12509,12502,12492,12481,12472,12463,12464,12467,12468,12467,12465,12467,12472,12463,12454
12510,12502,12491,12479,12470,12466,12466,12467,12466,12465,12465,12466,12466,12453,12449
12510,12501,12489,12478,12470,12467,12465,12465,12462,12460,12460,12457,12453,12455,12451
12509,12499,12487,12476,12468,12466,12463,12461,12455,12454,12453,12448,12448,12451,12451
12506,12496,12484,12474,12466,12463,12459,12453,12447,12442,12437,12435,12436,12441,12446
12504,12492,12481,12470,12463,12459,12452,12444,12436,12427,12421,12418,12422,12432,12441
12501,12489,12478,12467,12460,12453,12443,12432,12419,12409,12404,12407,12417,12431,12442
12496,12486,12474,12463,12455,12445,12433,12418,12405,12397,12396,12405,12420,12434,12447
12493,12483,12471,12459,12450,12439,12423,12408,12396,12391,12396,12409,12426,12442,12452
12488,12479,12468,12457,12447,12435,12419,12403,12394,12393,12403,12418,12436,12449,12458
12488,12479,12465,12455,12446,12434,12419,12405,12398,12401,12413,12429,12444,12456,12466
12483,12475,12464,12454,12448,12437,12424,12412,12409,12414,12429,12441,12453,12463,12472
12482,12470,12463,12454,12450,12441,12430,12422,12424,12431,12441,12451,12462,12469,12477
12480,12469,12463,12457,12454,12447,12439,12437,12439,12446,12453,12463,12469,12475,12481
12478,12471,12463,12458,12456,12453,12450,12451,12452,12459,12464,12471,12478,12488,12496
