12490,12502,12512,12520,12527,12531,12534,12536,12536,12535,12533,12530,12525,12520,12514
12494,12507,12517,12525,12531,12535,12538,12539,12539,12538,12536,12534,12530,12526,12521
12498,12510,12520,12528,12534,12536,12538,12539,12538,12537,12536,12534,12531,12528,12524
12501,12513,12522,12529,12533,12535,12536,12535,12534,12533,12531,12530,12528,12526,12523
12502,12514,12523,12529,12532,12532,12530,12528,12526,12524,12524,12524,12523,12522,12520
12503,12515,12523,12527,12528,12526,12522,12519,12517,12515,12514,12514,12513,12514,12513
12503,12515,12521,12525,12522,12518,12512,12507,12503,12501,12501,12502,12504,12507,12509
12503,12514,12520,12521,12516,12509,12501,12494,12491,12490,12492,12495,12501,12505,12509
12502,12512,12518,12517,12511,12501,12492,12486,12484,12485,12488,12494,12501,12507,12511
12501,12511,12516,12515,12507,12497,12489,12484,12483,12485,12490,12497,12504,12511,12516
12500,12510,12514,12514,12508,12499,12491,12487,12487,12490,12496,12503,12510,12516,12521
12500,12508,12513,12514,12511,12504,12497,12494,12495,12498,12504,12509,12516,12521,12529
12499,12507,12512,12514,12513,12510,12506,12504,12504,12507,12511,12516,12522,12528,12534
12499,12507,12511,12514,12515,12514,12512,12511,12512,12515,12518,12524,12528,12533,12536
12499,12506,12511,12514,12516,12517,12517,12518,12519,12522,12525,12529,12532,12538,12537
