11435,11436,11437,11438,11437,11436,11434,11432,11429,11426,11424,11422,11422,11423,11425
11437,11437,11437,11434,11432,11428,11424,11419,11415,11411,11408,11407,11407,11408,11411
11438,11436,11433,11428,11423,11417,11412,11405,11401,11396,11393,11392,11393,11395,11398
11437,11433,11427,11420,11413,11404,11398,11390,11386,11381,11379,11378,11379,11382,11386
11434,11428,11420,11412,11403,11392,11386,11376,11373,11368,11366,11366,11367,11371,11375
11430,11422,11413,11403,11392,11380,11373,11364,11361,11356,11355,11355,11358,11361,11367
11424,11415,11404,11392,11380,11369,11360,11353,11350,11347,11346,11347,11350,11355,11361
11418,11407,11394,11381,11369,11359,11351,11345,11342,11340,11339,11341,11345,11351,11359
11412,11398,11384,11371,11359,11350,11343,11339,11336,11334,11334,11337,11342,11350,11359
11405,11390,11375,11362,11352,11344,11338,11333,11330,11330,11332,11336,11344,11354,11365
11399,11384,11370,11358,11347,11339,11333,11329,11328,11329,11332,11339,11349,11362,11375
11396,11381,11366,11354,11344,11337,11332,11329,11329,11332,11338,11347,11360,11375,11389
11395,11379,11366,11354,11345,11339,11335,11334,11336,11341,11349,11360,11374,11391,11409
11398,11383,11370,11359,11351,11346,11344,11344,11348,11355,11365,11381,11396,11417,11439
11405,11392,11380,11370,11363,11360,11359,11362,11368,11377,11390,11407,11426,11453,11479
