12449,12454,12457,12457,12457,12455,12452,12447,12441,12433,12424,12415,12403,12389,12374
12463,12466,12468,12468,12468,12467,12464,12461,12456,12450,12442,12434,12426,12414,12401
12469,12472,12475,12477,12478,12477,12476,12473,12469,12463,12457,12450,12442,12434,12425
12475,12480,12484,12487,12488,12488,12487,12485,12481,12477,12471,12464,12457,12449,12442
12482,12487,12491,12494,12497,12498,12497,12496,12492,12489,12484,12478,12471,12463,12455
12486,12492,12496,12501,12504,12506,12507,12506,12504,12500,12496,12491,12484,12477,12469
12489,12495,12500,12505,12509,12511,12513,12513,12512,12509,12505,12501,12496,12489,12482
12489,12495,12501,12505,12509,12512,12514,12515,12515,12514,12512,12508,12504,12498,12492
12487,12492,12498,12503,12506,12510,12513,12515,12516,12517,12516,12513,12509,12504,12499
12481,12487,12492,12497,12501,12505,12508,12511,12513,12515,12515,12514,12512,12508,12503
12473,12478,12482,12487,12492,12497,12501,12505,12508,12510,12512,12512,12511,12508,12505
12463,12466,12470,12475,12481,12487,12492,12497,12501,12504,12506,12507,12507,12506,12503
12451,12453,12456,12461,12466,12472,12478,12484,12489,12494,12497,12500,12501,12501,12499
12438,12439,12442,12446,12452,12458,12464,12470,12476,12482,12486,12490,12492,12493,12493
12428,12427,12428,12432,12438,12444,12451,12457,12463,12469,12474,12479,12482,12485,12486
