11898,11897,11896,11895,11893,11890,11887,11884,11880,11876,11871,11866,11861,11855,11848
11901,11899,11896,11894,11891,11887,11884,11880,11876,11871,11867,11863,11858,11853,11848
11899,11896,11892,11887,11883,11878,11873,11869,11865,11861,11857,11854,11850,11847,11842
11895,11888,11882,11875,11870,11864,11858,11854,11850,11846,11843,11841,11839,11837,11834
11885,11877,11869,11860,11853,11846,11841,11836,11833,11829,11828,11826,11826,11825,11824
11874,11864,11854,11844,11836,11830,11824,11820,11817,11816,11814,11814,11814,11814,11815
11866,11852,11839,11830,11823,11817,11812,11808,11806,11805,11805,11805,11806,11807,11809
11856,11844,11834,11825,11816,11810,11805,11801,11800,11800,11801,11801,11803,11805,11807
11862,11847,11833,11823,11815,11808,11802,11799,11798,11797,11798,11800,11803,11805,11808
11856,11845,11835,11826,11818,11810,11804,11801,11800,11800,11801,11803,11806,11810,11812
11868,11856,11846,11836,11826,11817,11810,11806,11805,11806,11806,11808,11812,11817,11821
11873,11862,11851,11843,11836,11828,11821,11815,11813,11814,11816,11817,11823,11829,11832
11886,11874,11864,11854,11846,11839,11833,11829,11825,11825,11827,11829,11833,11841,11847
11896,11886,11875,11867,11858,11852,11846,11843,11840,11839,11841,11845,11847,11854,11859
11908,11898,11889,11881,11873,11867,11861,11858,11855,11855,11855,11860,11864,11869,11875
