12581,12585,12587,12589,12590,12590,12591,12591,12590,12591,12585,12589,12585,12585,12583
12577,12580,12581,12581,12581,12580,12579,12577,12576,12575,12569,12577,12569,12572,12569
12573,12574,12574,12573,12571,12568,12564,12561,12557,12558,12556,12553,12554,12556,12555
12568,12567,12566,12563,12559,12555,12548,12544,12539,12539,12539,12535,12540,12535,12538
12561,12560,12557,12553,12547,12540,12533,12527,12525,12522,12526,12530,12531,12530,12534
12555,12553,12549,12543,12536,12528,12520,12514,12512,12512,12517,12522,12534,12526,12533
12548,12545,12541,12534,12526,12517,12509,12503,12500,12503,12507,12515,12529,12527,12531
12542,12538,12533,12527,12519,12510,12502,12496,12492,12494,12500,12510,12520,12531,12529
12536,12532,12527,12522,12514,12507,12498,12491,12487,12489,12496,12507,12519,12536,12532
12531,12528,12523,12518,12513,12506,12499,12492,12488,12488,12495,12506,12516,12530,12537
12527,12524,12520,12516,12512,12507,12502,12497,12492,12492,12498,12507,12519,12528,12536
12524,12521,12518,12515,12513,12511,12506,12501,12499,12499,12504,12511,12521,12529,12535
12522,12519,12517,12518,12517,12514,12510,12508,12507,12508,12511,12516,12524,12529,12534
12521,12519,12520,12521,12518,12514,12511,12506,12507,12513,12516,12520,12526,12531,12534
12520,12521,12522,12523,12525,12524,12523,12529,12512,12514,12520,12523,12527,12529,12531
