11528,11534,11539,11543,11546,11551,11553,11554,11555,11558,11561,11565,11572,11580,11590
11534,11536,11538,11540,11539,11539,11539,11537,11535,11534,11537,11541,11549,11558,11570
11533,11534,11533,11530,11525,11520,11516,11510,11507,11504,11507,11511,11520,11531,11545
11531,11529,11524,11516,11507,11496,11487,11476,11473,11469,11474,11478,11490,11503,11519
11527,11520,11510,11498,11483,11467,11455,11444,11440,11435,11442,11447,11460,11476,11495
11521,11511,11496,11479,11462,11444,11429,11416,11411,11407,11413,11420,11435,11453,11475
11515,11502,11484,11464,11444,11424,11407,11395,11388,11386,11390,11400,11415,11434,11458
11511,11496,11476,11455,11434,11413,11395,11382,11374,11372,11377,11387,11402,11422,11447
11511,11495,11475,11453,11431,11409,11391,11378,11370,11368,11372,11382,11397,11417,11442
11513,11499,11480,11458,11436,11416,11398,11384,11376,11374,11377,11386,11401,11421,11447
11519,11506,11489,11469,11449,11429,11413,11400,11391,11389,11391,11399,11412,11431,11456
11530,11516,11501,11484,11466,11448,11433,11420,11412,11409,11410,11417,11430,11448,11473
11547,11531,11516,11500,11485,11470,11457,11445,11439,11436,11437,11442,11453,11472,11496
11567,11552,11536,11521,11507,11493,11482,11473,11468,11465,11466,11472,11483,11500,11524
11593,11577,11561,11547,11533,11520,11509,11503,11496,11494,11496,11503,11513,11531,11555
