12516,12503,12488,12473,12460,12446,12432,12418,12405,12393,12381,12371,12360,12349,12338
12507,12492,12476,12460,12444,12429,12414,12399,12385,12373,12362,12353,12343,12333,12323
12497,12480,12462,12445,12428,12410,12393,12378,12365,12353,12344,12335,12327,12320,12313
12487,12468,12449,12430,12410,12391,12373,12357,12343,12333,12324,12318,12313,12309,12306
12476,12456,12435,12414,12392,12371,12351,12334,12321,12312,12307,12304,12303,12303,12303
12466,12444,12422,12398,12374,12350,12330,12314,12304,12298,12297,12297,12299,12302,12305
12456,12433,12409,12383,12357,12332,12312,12297,12289,12287,12289,12294,12299,12304,12309
12448,12424,12398,12371,12343,12316,12295,12283,12279,12280,12286,12293,12301,12308,12315
12441,12416,12389,12360,12330,12301,12282,12273,12271,12275,12283,12293,12302,12311,12321
12435,12410,12382,12352,12320,12290,12272,12264,12263,12270,12282,12295,12306,12317,12328
12432,12407,12379,12348,12314,12285,12267,12258,12260,12270,12285,12299,12312,12324,12336
12431,12406,12379,12347,12313,12285,12268,12260,12264,12276,12292,12306,12320,12332,12345
12432,12409,12382,12352,12319,12292,12275,12269,12276,12289,12303,12316,12330,12342,12356
12436,12414,12389,12362,12330,12305,12289,12286,12293,12304,12317,12329,12342,12355,12367
12441,12422,12398,12375,12348,12325,12311,12310,12314,12323,12333,12344,12355,12368,12380
