11899,11882,11865,11850,11837,11827,11820,11817,11817,11819,11822,11826,11830,11834,11838
11888,11868,11850,11833,11820,11811,11805,11805,11806,11810,11814,11821,11828,11836,11843
11877,11855,11834,11816,11804,11795,11790,11788,11790,11793,11800,11809,11819,11830,11841
11866,11842,11819,11801,11788,11778,11772,11770,11773,11780,11787,11799,11812,11826,11841
11858,11831,11806,11787,11772,11761,11755,11750,11750,11755,11763,11778,11798,11821,11841
11852,11823,11797,11776,11759,11745,11734,11726,11723,11727,11738,11755,11777,11802,11830
11849,11819,11792,11768,11749,11732,11717,11707,11704,11708,11719,11737,11762,11790,11822
11852,11820,11791,11764,11743,11723,11707,11697,11693,11697,11709,11728,11751,11783,11817
11859,11826,11795,11767,11743,11722,11705,11694,11690,11694,11705,11725,11752,11784,11820
11871,11839,11807,11776,11750,11729,11711,11700,11696,11700,11712,11733,11760,11793,11829
11888,11857,11825,11795,11767,11744,11727,11716,11712,11716,11729,11748,11778,11810,11847
11909,11879,11849,11820,11793,11769,11753,11742,11738,11742,11754,11775,11802,11835,11870
11932,11906,11878,11850,11826,11802,11786,11776,11773,11777,11788,11808,11835,11866,11899
11956,11934,11909,11887,11862,11843,11827,11818,11816,11817,11832,11849,11874,11901,11932
11983,11964,11942,11922,11902,11886,11873,11865,11863,11867,11877,11894,11915,11940,11967
