12445,12453,12461,12468,12474,12479,12483,12485,12486,12486,12485,12483,12480,12477,12474
12459,12466,12473,12478,12483,12487,12490,12492,12492,12492,12490,12488,12484,12481,12477
12471,12477,12482,12486,12490,12493,12496,12497,12498,12498,12496,12493,12488,12484,12480
12480,12484,12488,12492,12495,12498,12500,12502,12502,12501,12500,12497,12493,12488,12484
12486,12489,12493,12496,12499,12502,12504,12504,12504,12504,12502,12500,12496,12492,12488
12490,12493,12496,12500,12503,12504,12505,12506,12506,12506,12505,12504,12501,12497,12491
12493,12496,12499,12502,12504,12505,12506,12507,12509,12509,12508,12507,12504,12500,12496
12495,12498,12500,12502,12504,12505,12506,12507,12508,12509,12509,12508,12506,12503,12498
12496,12499,12501,12502,12503,12505,12506,12507,12509,12511,12512,12510,12507,12503,12500
12497,12499,12499,12501,12504,12506,12508,12511,12513,12516,12517,12516,12513,12505,12500
12496,12497,12498,12502,12506,12509,12510,12511,12510,12510,12511,12514,12514,12509,12502
12495,12495,12496,12500,12505,12508,12504,12503,12504,12506,12507,12509,12511,12507,12503
12494,12494,12494,12496,12499,12502,12502,12502,12507,12517,12517,12516,12514,12511,12503
12492,12492,12492,12495,12495,12497,12499,12501,12504,12522,12538,12525,12519,12511,12500
12490,12491,12492,12493,12493,12494,12496,12497,12498,12504,12529,12529,12523,12516,12498
