12464,12467,12469,12473,12474,12473,12471,12469,12468,12468,12467,12467,12468,12470,12471
12461,12463,12465,12466,12466,12464,12462,12460,12457,12456,12456,12457,12460,12462,12463
12456,12457,12458,12459,12458,12455,12451,12445,12441,12441,12441,12443,12445,12448,12451
12451,12453,12452,12451,12448,12442,12435,12429,12424,12422,12422,12425,12429,12435,12440
12445,12445,12444,12440,12434,12425,12416,12408,12402,12400,12402,12408,12416,12425,12433
12438,12438,12435,12427,12418,12408,12398,12388,12382,12381,12385,12395,12405,12417,12427
12430,12428,12424,12415,12405,12394,12383,12374,12369,12368,12374,12385,12397,12408,12421
12421,12421,12416,12408,12398,12387,12375,12363,12358,12360,12362,12374,12389,12404,12417
12414,12416,12414,12407,12396,12384,12369,12359,12353,12354,12360,12370,12383,12400,12415
12417,12417,12411,12407,12400,12388,12374,12364,12357,12356,12360,12370,12385,12400,12414
12423,12426,12423,12416,12405,12395,12384,12376,12371,12369,12371,12378,12391,12405,12416
12423,12424,12423,12420,12413,12405,12396,12389,12384,12382,12385,12390,12399,12411,12419
12428,12430,12427,12425,12419,12411,12404,12399,12395,12395,12397,12401,12408,12417,12424
12440,12433,12429,12428,12425,12420,12412,12407,12404,12404,12406,12410,12416,12423,12427
12446,12438,12435,12434,12428,12424,12418,12415,12412,12412,12414,12418,12423,12427,12430
