12256,12261,12261,12258,12254,12248,12240,12232,12223,12215,12208,12206,12207,12212,12218
12277,12276,12272,12267,12260,12250,12240,12230,12220,12211,12205,12203,12205,12210,12216
12292,12287,12281,12273,12262,12249,12238,12227,12216,12207,12202,12202,12204,12209,12215
12304,12296,12286,12275,12261,12246,12233,12220,12210,12204,12201,12201,12204,12208,12213
12312,12301,12289,12274,12256,12240,12225,12212,12205,12202,12201,12202,12204,12208,12212
12317,12303,12288,12269,12250,12232,12215,12203,12200,12200,12201,12203,12206,12208,12212
12319,12303,12286,12264,12242,12222,12204,12195,12194,12197,12200,12204,12207,12210,12214
12320,12302,12282,12258,12236,12214,12195,12186,12187,12192,12197,12202,12207,12212,12216
12320,12301,12278,12254,12231,12209,12188,12179,12182,12189,12194,12200,12207,12213,12220
12319,12299,12275,12252,12230,12209,12189,12178,12181,12188,12193,12199,12207,12216,12224
12318,12297,12275,12252,12231,12213,12194,12185,12187,12190,12194,12200,12209,12220,12230
12318,12297,12275,12254,12236,12220,12206,12196,12194,12193,12196,12204,12215,12227,12238
12318,12299,12277,12258,12241,12226,12213,12203,12198,12198,12201,12210,12223,12235,12246
12321,12302,12281,12262,12244,12230,12218,12209,12204,12204,12208,12218,12231,12243,12256
12326,12307,12287,12268,12250,12236,12224,12216,12210,12209,12215,12226,12239,12253,12266
