12183,12165,12147,12129,12111,12093,12077,12063,12051,12042,12035,12030,12028,12026,12026
12188,12168,12144,12123,12103,12085,12069,12055,12044,12035,12030,12027,12027,12029,12029
12181,12159,12138,12117,12095,12076,12059,12045,12034,12028,12025,12026,12030,12033,12035
12186,12160,12132,12106,12082,12062,12046,12034,12026,12024,12023,12025,12027,12029,12033
12172,12143,12116,12092,12069,12049,12034,12024,12019,12017,12018,12019,12020,12023,12028
12173,12141,12110,12080,12054,12037,12024,12015,12011,12012,12014,12014,12013,12018,12026
12162,12129,12096,12067,12044,12027,12016,12008,12004,12006,12010,12008,12010,12015,12023
12153,12117,12085,12057,12035,12020,12009,12003,12000,12000,12002,12003,12007,12014,12026
12145,12108,12076,12051,12030,12016,12005,11999,11997,11995,11997,12001,12010,12021,12036
12139,12104,12074,12050,12030,12015,12005,11999,11997,11997,12002,12010,12020,12034,12051
12138,12103,12076,12054,12034,12020,12010,12005,12004,12007,12013,12024,12038,12056,12072
12140,12108,12083,12062,12044,12031,12022,12018,12019,12024,12034,12046,12062,12077,12096
12146,12116,12094,12074,12059,12048,12041,12039,12041,12048,12059,12072,12087,12103,12125
12155,12127,12107,12090,12077,12069,12064,12064,12068,12075,12086,12099,12113,12130,12148
12164,12140,12122,12108,12097,12091,12089,12090,12094,12102,12113,12126,12141,12160,12181
