12307,12330,12350,12368,12381,12392,12403,12413,12422,12429,12433,12436,12437,12436,12434
12342,12363,12384,12401,12414,12424,12433,12442,12449,12454,12458,12460,12460,12460,12458
12370,12392,12412,12427,12439,12449,12458,12466,12471,12476,12478,12479,12480,12479,12476
12399,12417,12431,12449,12459,12470,12478,12485,12489,12492,12494,12495,12494,12493,12491
12421,12437,12449,12466,12475,12485,12492,12498,12502,12503,12505,12505,12505,12503,12500
12439,12453,12467,12479,12488,12497,12502,12507,12510,12511,12513,12513,12511,12508,12505
12453,12467,12481,12489,12498,12503,12509,12512,12513,12515,12516,12515,12513,12510,12507
12466,12479,12490,12499,12507,12509,12515,12517,12516,12516,12516,12515,12513,12510,12507
12475,12489,12500,12505,12510,12514,12515,12519,12518,12515,12514,12513,12510,12508,12505
12482,12495,12509,12521,12530,12523,12520,12518,12517,12513,12511,12509,12506,12504,12502
12486,12499,12513,12542,12548,12529,12519,12517,12516,12511,12507,12504,12501,12499,12498
12488,12500,12507,12524,12529,12517,12518,12516,12513,12507,12502,12499,12496,12494,12494
12487,12499,12508,12512,12516,12518,12516,12513,12509,12502,12497,12493,12490,12488,12489
12485,12497,12506,12512,12514,12514,12513,12509,12504,12497,12492,12488,12487,12484,12485
12483,12490,12500,12505,12510,12510,12508,12503,12498,12492,12489,12484,12482,12483,12486
