12195,12179,12160,12140,12119,12098,12077,12059,12044,12032,12032,12037,12048,12061,12074
12204,12186,12165,12143,12119,12096,12072,12052,12035,12027,12030,12038,12052,12066,12080
12211,12190,12167,12143,12117,12090,12064,12043,12025,12019,12025,12037,12053,12069,12085
12216,12193,12168,12141,12112,12081,12055,12030,12013,12012,12020,12034,12051,12069,12086
12220,12196,12168,12138,12105,12072,12043,12015,12000,12002,12012,12029,12048,12067,12086
12223,12197,12167,12134,12099,12062,12031,12000,11987,11991,12003,12022,12042,12064,12085
12227,12199,12167,12132,12093,12054,12019,11987,11974,11979,11993,12014,12036,12060,12082
12230,12201,12167,12130,12089,12048,12010,11975,11963,11969,11985,12006,12031,12055,12079
12234,12204,12169,12131,12087,12046,12005,11969,11956,11962,11978,12001,12026,12052,12076
12239,12208,12173,12134,12089,12047,12006,11968,11954,11959,11975,11998,12024,12049,12074
12245,12214,12179,12140,12095,12053,12013,11975,11959,11962,11976,11999,12024,12050,12075
12251,12221,12186,12148,12105,12063,12026,11989,11969,11971,11982,12004,12028,12053,12077
12260,12231,12197,12159,12119,12077,12042,12008,11987,11985,11995,12013,12036,12059,12083
12270,12241,12209,12173,12135,12096,12062,12032,12012,12006,12013,12028,12048,12070,12093
12281,12254,12223,12188,12153,12117,12083,12057,12039,12031,12035,12048,12065,12085,12107
