10894,10892,10891,10890,10890,10890,10890,10891,10892,10895,10896,10899,10902,10906,10909
10866,10864,10862,10861,10861,10860,10861,10861,10862,10864,10866,10869,10872,10876,10880
10843,10840,10838,10836,10835,10834,10834,10835,10835,10837,10839,10842,10844,10847,10851
10823,10820,10817,10815,10813,10812,10812,10812,10812,10813,10815,10817,10820,10823,10828
10807,10803,10800,10797,10796,10794,10793,10793,10793,10793,10795,10797,10799,10802,10805
10795,10790,10787,10784,10782,10780,10779,10778,10777,10778,10779,10781,10783,10786,10789
10787,10782,10778,10775,10772,10770,10768,10767,10766,10766,10767,10769,10770,10774,10777
10782,10777,10773,10769,10766,10763,10761,10759,10759,10758,10759,10760,10763,10765,10769
10783,10777,10772,10767,10763,10759,10757,10756,10755,10755,10755,10756,10758,10761,10765
10786,10780,10774,10769,10764,10760,10757,10755,10755,10754,10755,10756,10758,10761,10766
10795,10787,10781,10774,10769,10765,10761,10759,10758,10758,10758,10760,10762,10765,10770
10806,10798,10791,10784,10778,10774,10770,10767,10765,10764,10765,10766,10769,10773,10777
10823,10814,10806,10798,10792,10787,10782,10779,10776,10775,10775,10777,10780,10784,10788
10844,10834,10825,10817,10810,10803,10798,10794,10791,10790,10790,10791,10794,10798,10802
10872,10860,10850,10840,10832,10824,10819,10814,10811,10809,10808,10808,10810,10814,10818
