12380,12384,12389,12395,12401,12407,12411,12414,12415,12415,12415,12414,12415,12415,12416
12386,12390,12395,12401,12407,12411,12414,12414,12413,12411,12409,12408,12409,12410,12412
12393,12397,12401,12406,12411,12414,12414,12412,12407,12403,12400,12399,12401,12404,12408
12402,12404,12407,12410,12413,12414,12411,12405,12398,12392,12388,12390,12395,12401,12408
12412,12412,12413,12414,12415,12413,12406,12396,12386,12379,12378,12383,12391,12401,12410
12422,12421,12419,12417,12415,12410,12399,12385,12373,12368,12371,12379,12390,12403,12415
12431,12428,12424,12419,12413,12405,12391,12374,12362,12360,12366,12378,12391,12407,12420
12439,12434,12428,12419,12411,12400,12382,12363,12353,12355,12365,12379,12394,12411,12426
12445,12438,12430,12419,12408,12394,12374,12355,12348,12353,12366,12382,12398,12417,12433
12450,12442,12431,12419,12406,12390,12369,12351,12346,12355,12370,12386,12404,12424,12441
12454,12444,12432,12418,12404,12388,12366,12350,12349,12360,12375,12393,12411,12432,12448
12457,12446,12433,12418,12403,12388,12367,12354,12356,12368,12383,12401,12420,12440,12454
12459,12448,12434,12419,12404,12391,12373,12363,12367,12380,12392,12411,12428,12447,12460
12462,12450,12435,12420,12407,12396,12381,12375,12380,12392,12406,12425,12438,12453,12466
12464,12452,12437,12423,12411,12401,12391,12386,12392,12403,12419,12437,12449,12460,12471
