11983,12021,12058,12092,12125,12153,12177,12197,12216,12231,12241,12248,12252,12253,12252
12005,12044,12081,12116,12148,12176,12201,12222,12240,12253,12263,12270,12273,12273,12270
12028,12067,12105,12140,12172,12199,12224,12244,12261,12274,12282,12288,12290,12289,12285
12051,12091,12128,12163,12193,12221,12244,12264,12279,12291,12298,12302,12303,12301,12297
12076,12116,12153,12186,12216,12242,12263,12281,12295,12305,12311,12314,12313,12310,12304
12102,12141,12177,12209,12237,12261,12280,12296,12308,12316,12320,12322,12320,12315,12308
12129,12167,12201,12231,12257,12278,12295,12309,12318,12324,12327,12326,12323,12317,12308
12158,12193,12224,12251,12274,12293,12307,12318,12325,12329,12330,12327,12322,12315,12305
12186,12218,12246,12270,12289,12305,12316,12324,12329,12330,12329,12325,12318,12309,12298
12213,12241,12265,12285,12301,12313,12321,12327,12329,12329,12325,12319,12311,12301,12288
12237,12261,12280,12297,12308,12317,12323,12326,12325,12323,12318,12311,12301,12289,12275
12258,12276,12291,12304,12312,12317,12320,12320,12319,12314,12308,12299,12287,12274,12259
12274,12287,12298,12306,12311,12313,12314,12312,12308,12303,12294,12284,12271,12257,12241
12284,12292,12299,12304,12306,12305,12303,12300,12296,12288,12279,12267,12253,12237,12221
12290,12293,12295,12296,12297,12295,12292,12287,12281,12272,12261,12248,12232,12217,12201
