12220,12240,12262,12280,12294,12303,12309,12314,12318,12321,12326,12332,12338,12344,12349
12251,12270,12287,12300,12308,12313,12316,12319,12318,12320,12324,12330,12336,12342,12348
12278,12293,12306,12313,12318,12319,12320,12316,12314,12316,12319,12326,12333,12339,12346
12300,12314,12320,12324,12324,12322,12318,12311,12308,12308,12312,12319,12327,12334,12341
12323,12328,12330,12330,12326,12321,12312,12303,12300,12300,12304,12311,12320,12329,12336
12335,12337,12337,12332,12326,12317,12306,12296,12292,12291,12294,12301,12311,12322,12331
12344,12347,12343,12334,12324,12311,12299,12288,12281,12280,12284,12291,12301,12312,12325
12346,12348,12342,12333,12320,12305,12291,12278,12270,12269,12274,12283,12294,12305,12316
12348,12345,12338,12328,12315,12299,12282,12266,12258,12258,12264,12275,12288,12300,12311
12350,12344,12338,12326,12311,12294,12275,12258,12250,12251,12259,12271,12285,12297,12309
12352,12346,12338,12325,12310,12292,12272,12256,12248,12250,12259,12272,12287,12299,12310
12354,12348,12339,12327,12313,12295,12275,12260,12253,12256,12265,12278,12293,12304,12315
12356,12351,12343,12332,12319,12302,12286,12273,12267,12270,12279,12291,12303,12314,12323
12358,12355,12348,12338,12327,12314,12301,12292,12288,12290,12297,12307,12317,12326,12334
12359,12359,12356,12348,12338,12328,12319,12312,12309,12311,12317,12325,12334,12342,12349
