11322,11312,11302,11292,11283,11275,11267,11260,11253,11246,11240,11235,11231,11227,11224
11302,11291,11281,11271,11262,11254,11246,11239,11232,11227,11222,11218,11214,11212,11210
11280,11269,11259,11249,11240,11231,11224,11217,11211,11207,11203,11200,11199,11198,11197
11258,11246,11236,11227,11219,11211,11204,11198,11193,11190,11188,11187,11187,11187,11188
11235,11225,11215,11206,11198,11192,11186,11181,11178,11175,11174,11174,11176,11178,11181
11213,11201,11192,11185,11179,11176,11172,11169,11166,11163,11163,11164,11166,11169,11173
11197,11188,11181,11175,11169,11163,11159,11156,11154,11152,11153,11156,11159,11163,11168
11183,11175,11167,11161,11155,11151,11148,11146,11144,11145,11146,11149,11154,11160,11166
11173,11165,11158,11152,11147,11142,11139,11138,11138,11140,11143,11148,11154,11161,11168
11164,11157,11149,11143,11139,11135,11134,11134,11136,11139,11144,11150,11156,11163,11170
11162,11153,11146,11141,11136,11134,11133,11134,11137,11141,11148,11154,11162,11170,11179
11164,11155,11148,11142,11139,11137,11137,11139,11143,11149,11156,11164,11173,11180,11186
11173,11165,11157,11152,11148,11147,11148,11151,11156,11162,11169,11177,11185,11192,11201
11189,11181,11174,11169,11166,11165,11167,11170,11175,11181,11188,11194,11202,11207,11214
11211,11203,11197,11193,11190,11190,11191,11194,11198,11203,11208,11213,11220,11225,11232
