11819,11822,11825,11828,11829,11831,11834,11835,11835,11836,11838,11841,11845,11849,11853
11832,11833,11833,11833,11834,11834,11834,11833,11833,11834,11835,11838,11842,11846,11852
11841,11840,11839,11838,11836,11834,11831,11829,11827,11826,11827,11831,11835,11841,11847
11848,11845,11842,11839,11834,11830,11824,11819,11817,11816,11817,11821,11825,11833,11842
11853,11848,11843,11837,11830,11823,11815,11809,11805,11804,11806,11810,11817,11825,11837
11856,11850,11842,11834,11824,11814,11804,11797,11794,11793,11795,11799,11807,11816,11830
11859,11850,11840,11829,11818,11806,11795,11788,11784,11783,11785,11790,11798,11809,11825
11860,11850,11838,11825,11812,11798,11787,11780,11776,11775,11777,11782,11790,11801,11818
11861,11849,11836,11822,11807,11793,11783,11776,11771,11769,11771,11775,11784,11796,11812
11862,11849,11835,11820,11806,11792,11781,11774,11769,11767,11768,11773,11782,11795,11812
11862,11848,11835,11820,11807,11794,11783,11776,11771,11769,11771,11776,11786,11800,11820
11862,11849,11836,11823,11811,11800,11790,11783,11779,11778,11781,11787,11797,11813,11834
11862,11850,11839,11828,11818,11809,11801,11795,11792,11792,11796,11804,11816,11835,11857
11862,11852,11843,11835,11828,11821,11816,11812,11811,11813,11818,11829,11844,11864,11887
11862,11855,11849,11844,11839,11836,11834,11834,11835,11840,11849,11862,11880,11901,11925
