11700,11695,11690,11686,11683,11679,11677,11675,11673,11672,11671,11671,11671,11671,11670
11684,11677,11672,11667,11663,11659,11657,11655,11653,11653,11652,11652,11653,11655,11656
11668,11660,11654,11648,11644,11641,11639,11637,11637,11637,11638,11638,11640,11642,11644
11655,11646,11638,11633,11629,11626,11624,11623,11624,11624,11625,11626,11629,11631,11634
11645,11635,11627,11622,11617,11614,11612,11611,11612,11612,11614,11616,11619,11623,11627
11640,11629,11620,11613,11608,11605,11602,11601,11601,11601,11603,11606,11610,11615,11621
11640,11626,11616,11608,11602,11598,11595,11593,11592,11592,11594,11598,11603,11609,11615
11644,11628,11615,11606,11599,11594,11590,11587,11586,11586,11587,11591,11596,11602,11609
11654,11636,11620,11608,11599,11592,11588,11585,11584,11584,11585,11588,11592,11598,11606
11668,11647,11629,11614,11603,11594,11588,11584,11582,11582,11583,11586,11591,11597,11604
11685,11663,11643,11626,11611,11600,11592,11586,11583,11582,11584,11587,11591,11597,11604
11708,11683,11661,11641,11625,11611,11601,11593,11589,11587,11587,11590,11594,11600,11607
11736,11707,11682,11660,11641,11626,11614,11605,11598,11595,11595,11597,11601,11606,11613
11768,11736,11707,11682,11661,11644,11630,11619,11611,11607,11606,11607,11610,11615,11621
11804,11768,11736,11707,11684,11664,11649,11637,11629,11623,11620,11621,11623,11627,11633
