12464,12468,12469,12473,12474,12475,12475,12477,12480,12485,12491,12496,12500,12504,12506
12460,12464,12465,12466,12465,12464,12461,12462,12464,12469,12476,12484,12490,12496,12499
12454,12457,12457,12458,12455,12450,12444,12443,12444,12450,12458,12467,12477,12484,12490
12451,12453,12453,12450,12446,12438,12431,12427,12425,12427,12435,12448,12460,12471,12479
12445,12445,12447,12444,12440,12429,12420,12414,12411,12412,12418,12429,12443,12456,12467
12442,12442,12442,12441,12440,12418,12413,12405,12402,12402,12406,12415,12428,12441,12454
12439,12440,12439,12437,12434,12412,12409,12398,12395,12393,12398,12406,12417,12429,12442
12435,12433,12435,12435,12427,12409,12405,12394,12389,12385,12391,12401,12412,12422,12433
12434,12435,12432,12431,12421,12413,12401,12391,12385,12380,12386,12399,12410,12421,12429
12431,12436,12431,12427,12423,12412,12399,12391,12384,12379,12384,12399,12411,12422,12429
12433,12434,12436,12426,12430,12421,12409,12397,12386,12386,12391,12404,12416,12425,12430
12437,12434,12436,12429,12424,12423,12424,12408,12398,12398,12400,12411,12421,12427,12432
12437,12437,12434,12429,12424,12418,12427,12411,12408,12407,12409,12420,12425,12430,12432
12436,12438,12435,12431,12426,12420,12421,12419,12415,12413,12416,12422,12426,12430,12432
12438,12438,12437,12432,12427,12423,12420,12417,12418,12422,12426,12425,12427,12430,12433
