12323,12328,12336,12343,12354,12362,12366,12377,12386,12391,12395,12398,12400,12401,12402
12347,12350,12358,12363,12368,12373,12383,12390,12395,12398,12401,12402,12404,12407,12413
12367,12369,12376,12376,12382,12390,12394,12398,12402,12403,12403,12404,12407,12412,12419
12383,12386,12387,12390,12394,12400,12401,12404,12405,12405,12403,12407,12411,12420,12427
12395,12400,12401,12401,12404,12407,12407,12407,12406,12404,12402,12409,12416,12429,12433
12407,12409,12416,12410,12413,12411,12409,12407,12404,12402,12400,12414,12424,12436,12439
12417,12416,12418,12415,12415,12412,12410,12406,12402,12399,12402,12419,12431,12438,12440
12425,12424,12423,12421,12416,12412,12409,12404,12398,12398,12406,12424,12433,12437,12444
12431,12430,12425,12427,12416,12413,12408,12402,12397,12399,12411,12427,12435,12442,12447
12435,12434,12427,12427,12422,12411,12407,12400,12397,12405,12418,12429,12440,12443,12448
12439,12437,12429,12428,12422,12411,12406,12400,12399,12408,12420,12431,12441,12446,12451
12443,12439,12430,12428,12420,12410,12405,12401,12405,12412,12422,12432,12441,12447,12453
12446,12441,12432,12426,12419,12412,12405,12405,12406,12418,12424,12433,12442,12448,12454
12450,12443,12435,12426,12419,12414,12404,12413,12408,12423,12428,12432,12443,12448,12454
12452,12445,12436,12428,12420,12415,12411,12411,12412,12428,12430,12436,12447,12450,12454
