11395,11398,11401,11403,11406,11410,11416,11422,11428,11434,11444,11452,11463,11473,11486
11386,11385,11385,11385,11385,11386,11389,11393,11398,11404,11413,11420,11431,11440,11452
11374,11370,11367,11364,11361,11360,11360,11362,11366,11371,11378,11386,11396,11406,11419
11361,11355,11349,11344,11339,11336,11333,11333,11336,11340,11345,11352,11362,11371,11384
11349,11340,11332,11325,11319,11313,11310,11308,11309,11312,11317,11324,11332,11341,11353
11339,11329,11319,11310,11302,11296,11292,11289,11289,11291,11294,11300,11308,11317,11328
11332,11320,11309,11299,11290,11283,11278,11276,11275,11276,11280,11285,11291,11299,11309
11328,11315,11304,11293,11284,11276,11271,11268,11267,11267,11270,11274,11280,11288,11296
11329,11315,11303,11291,11282,11274,11269,11265,11264,11264,11266,11271,11276,11283,11290
11333,11319,11306,11295,11285,11277,11270,11267,11265,11266,11268,11271,11276,11281,11288
11341,11327,11314,11302,11292,11284,11277,11272,11271,11271,11273,11276,11280,11285,11290
11353,11339,11326,11315,11304,11296,11288,11283,11280,11279,11280,11283,11287,11291,11297
11369,11356,11343,11332,11321,11312,11305,11299,11295,11293,11293,11295,11299,11303,11310
11388,11375,11364,11353,11343,11334,11327,11320,11317,11314,11314,11314,11318,11323,11329
11410,11398,11387,11377,11367,11359,11352,11348,11343,11341,11339,11340,11343,11348,11354
