12417,12414,12414,12414,12424,12432,12441,12448,12453,12456,12458,12457,12458,12457,12457
12417,12416,12415,12416,12430,12437,12447,12456,12461,12465,12467,12467,12466,12466,12465
12420,12419,12415,12419,12434,12443,12454,12462,12469,12473,12475,12475,12473,12472,12471
12424,12422,12417,12422,12438,12447,12459,12466,12473,12478,12481,12481,12479,12477,12475
12426,12425,12419,12427,12441,12451,12464,12469,12478,12484,12486,12486,12484,12482,12478
12429,12429,12425,12431,12445,12456,12472,12476,12483,12488,12490,12489,12488,12485,12481
12432,12432,12432,12436,12450,12464,12478,12489,12495,12494,12494,12491,12491,12487,12483
12437,12437,12439,12443,12454,12467,12480,12499,12506,12501,12498,12493,12492,12488,12483
12444,12445,12447,12452,12460,12471,12486,12511,12516,12505,12499,12495,12492,12489,12485
12455,12457,12457,12461,12468,12478,12500,12512,12504,12491,12495,12494,12493,12490,12486
12464,12469,12470,12473,12477,12486,12495,12485,12487,12491,12494,12494,12494,12491,12487
12480,12481,12482,12485,12487,12495,12497,12491,12495,12494,12494,12493,12493,12491,12488
12491,12491,12493,12494,12498,12502,12502,12496,12495,12494,12494,12493,12493,12492,12489
12498,12500,12500,12501,12503,12505,12503,12502,12497,12497,12495,12494,12493,12493,12490
12509,12509,12507,12508,12510,12508,12506,12503,12500,12499,12497,12497,12495,12495,12493
