12483,12478,12475,12473,12469,12466,12461,12456,12451,12447,12444,12444,12445,12447,12449
12480,12476,12473,12470,12466,12460,12454,12446,12439,12434,12433,12435,12439,12443,12448
12478,12474,12470,12466,12460,12452,12443,12433,12424,12420,12420,12425,12432,12440,12447
12475,12471,12467,12461,12453,12442,12430,12417,12408,12405,12407,12415,12425,12436,12445
12473,12468,12463,12455,12445,12431,12416,12402,12394,12390,12396,12406,12419,12433,12443
12470,12464,12458,12448,12436,12419,12403,12390,12382,12380,12387,12398,12414,12429,12442
12467,12461,12453,12442,12427,12410,12393,12380,12373,12372,12380,12393,12410,12426,12440
12465,12457,12448,12436,12420,12402,12385,12373,12368,12367,12375,12390,12408,12425,12440
12462,12454,12444,12431,12414,12396,12380,12369,12366,12365,12374,12389,12408,12425,12440
12460,12451,12441,12427,12410,12393,12378,12372,12366,12364,12375,12390,12409,12426,12441
12459,12449,12439,12427,12410,12393,12377,12370,12362,12368,12378,12394,12413,12429,12443
12460,12449,12437,12425,12411,12396,12382,12373,12371,12375,12384,12400,12418,12433,12446
12462,12452,12440,12429,12415,12401,12390,12383,12380,12384,12394,12409,12425,12439,12449
12466,12456,12444,12431,12420,12409,12399,12392,12391,12396,12406,12420,12433,12444,12453
12469,12460,12450,12439,12429,12418,12411,12406,12406,12410,12420,12431,12441,12450,12457
