10934,10929,10925,10920,10916,10912,10908,10904,10900,10896,10892,10890,10887,10885,10884
10928,10923,10917,10912,10906,10901,10895,10890,10885,10881,10878,10875,10873,10872,10872
10921,10914,10907,10900,10892,10886,10879,10874,10868,10864,10861,10859,10858,10857,10857
10911,10902,10893,10884,10876,10868,10861,10855,10850,10846,10844,10842,10841,10841,10842
10899,10888,10877,10867,10857,10849,10842,10836,10831,10828,10825,10824,10824,10825,10826
10885,10872,10860,10849,10839,10830,10823,10817,10813,10809,10807,10807,10807,10809,10812
10872,10858,10845,10833,10823,10814,10807,10801,10798,10795,10795,10795,10796,10798,10802
10859,10844,10831,10819,10809,10801,10796,10793,10791,10789,10789,10789,10790,10793,10796
10851,10836,10822,10810,10801,10795,10790,10788,10786,10785,10784,10785,10787,10791,10796
10846,10830,10817,10806,10797,10791,10787,10785,10784,10783,10785,10787,10791,10796,10803
10847,10831,10817,10806,10798,10792,10789,10787,10787,10789,10792,10796,10802,10809,10817
10853,10837,10823,10813,10805,10800,10797,10797,10798,10802,10807,10813,10821,10829,10839
10864,10849,10836,10826,10819,10815,10814,10815,10818,10823,10830,10838,10847,10856,10867
10881,10867,10855,10846,10840,10837,10837,10839,10844,10851,10859,10868,10878,10889,10900
10902,10889,10879,10871,10866,10865,10866,10870,10876,10883,10892,10902,10913,10924,10937
