11257,11249,11241,11234,11228,11223,11219,11215,11212,11210,11209,11208,11209,11211,11213
11256,11247,11239,11232,11226,11221,11216,11212,11209,11207,11206,11206,11207,11210,11213
11254,11245,11236,11229,11222,11217,11212,11208,11205,11203,11203,11203,11205,11208,11211
11251,11242,11233,11225,11218,11212,11206,11202,11199,11198,11198,11199,11201,11205,11209
11248,11238,11229,11221,11213,11206,11200,11196,11193,11192,11192,11194,11196,11201,11205
11245,11234,11225,11216,11207,11200,11194,11190,11187,11186,11186,11188,11192,11196,11202
11241,11230,11221,11211,11202,11194,11189,11184,11182,11181,11182,11184,11188,11193,11200
11239,11227,11217,11207,11198,11190,11184,11180,11177,11177,11178,11181,11186,11192,11200
11236,11225,11214,11204,11194,11186,11181,11177,11175,11175,11177,11181,11187,11194,11202
11235,11223,11212,11202,11192,11185,11179,11176,11175,11176,11179,11184,11190,11197,11206
11234,11223,11212,11201,11192,11185,11180,11178,11178,11180,11184,11188,11195,11204,11213
11234,11223,11212,11202,11194,11187,11184,11182,11183,11185,11189,11195,11203,11211,11222
11235,11224,11214,11204,11197,11191,11188,11187,11188,11191,11196,11203,11212,11221,11233
11237,11226,11216,11207,11201,11196,11194,11193,11195,11199,11204,11212,11222,11233,11246
11240,11229,11219,11211,11205,11201,11200,11200,11203,11207,11214,11223,11234,11246,11260
