11869,11845,11820,11796,11773,11752,11733,11716,11702,11690,11680,11674,11671,11671,11677
11868,11842,11816,11791,11767,11745,11726,11709,11695,11683,11675,11671,11672,11678,11689
11863,11835,11807,11781,11756,11734,11713,11695,11681,11671,11666,11666,11672,11684,11699
11855,11825,11795,11767,11741,11717,11695,11678,11664,11657,11655,11661,11671,11687,11707
11844,11811,11780,11749,11722,11696,11675,11658,11647,11642,11644,11653,11667,11687,11712
11830,11796,11762,11730,11701,11676,11655,11639,11629,11627,11632,11644,11662,11688,11717
11815,11779,11744,11712,11683,11658,11637,11623,11614,11612,11619,11635,11658,11689,11722
11800,11763,11728,11696,11668,11644,11623,11609,11597,11597,11606,11626,11656,11690,11728
11786,11750,11715,11685,11658,11634,11614,11597,11587,11587,11598,11623,11657,11695,11737
11775,11739,11707,11679,11653,11631,11609,11593,11584,11584,11599,11626,11664,11704,11749
11767,11733,11704,11677,11653,11631,11612,11597,11589,11593,11608,11637,11676,11719,11765
11762,11730,11703,11679,11657,11638,11622,11608,11603,11609,11625,11655,11693,11738,11783
11759,11730,11706,11685,11666,11650,11637,11627,11624,11631,11649,11679,11717,11761,11804
11761,11734,11713,11695,11679,11666,11656,11649,11649,11658,11678,11707,11745,11787,11827
11767,11743,11724,11708,11695,11684,11678,11675,11678,11689,11709,11738,11775,11814,11852
