12527,12529,12529,12530,12531,12531,12533,12535,12536,12539,12541,12545,12547,12549,12551
12536,12537,12536,12536,12535,12536,12537,12537,12541,12543,12546,12548,12551,12552,12552
12542,12542,12540,12539,12537,12537,12538,12540,12541,12544,12546,12548,12550,12551,12552
12546,12544,12541,12539,12537,12536,12538,12538,12540,12541,12542,12543,12545,12548,12550
12547,12544,12540,12538,12535,12535,12534,12533,12532,12532,12533,12535,12537,12541,12544
12546,12544,12538,12536,12532,12530,12527,12525,12522,12521,12521,12523,12527,12532,12537
12552,12548,12533,12532,12529,12524,12519,12514,12509,12508,12509,12513,12517,12523,12530
12547,12540,12541,12525,12524,12517,12510,12503,12499,12498,12500,12505,12510,12516,12523
12543,12542,12532,12528,12522,12511,12501,12494,12490,12490,12494,12500,12506,12513,12519
12538,12536,12532,12528,12518,12506,12498,12490,12489,12490,12493,12500,12507,12513,12518
12535,12534,12531,12526,12515,12506,12500,12493,12491,12493,12497,12505,12510,12514,12520
12534,12533,12530,12528,12517,12511,12503,12499,12499,12501,12504,12510,12514,12519,12524
12531,12532,12529,12527,12520,12515,12510,12506,12506,12509,12511,12515,12519,12523,12525
12530,12529,12530,12531,12527,12525,12521,12519,12515,12514,12519,12522,12526,12528,12529
12525,12526,12531,12527,12530,12528,12528,12525,12524,12521,12524,12527,12531,12533,12534
