11817,11802,11789,11775,11761,11748,11736,11727,11721,11717,11714,11712,11711,11710,11708
11819,11799,11783,11766,11749,11734,11723,11714,11708,11705,11703,11703,11703,11704,11704
11822,11797,11777,11756,11737,11720,11708,11699,11693,11690,11690,11692,11694,11697,11699
11827,11795,11771,11747,11724,11705,11690,11680,11673,11671,11673,11677,11683,11689,11694
11835,11796,11765,11737,11711,11688,11670,11658,11650,11649,11652,11659,11668,11678,11686
11844,11800,11762,11728,11698,11672,11651,11636,11628,11627,11632,11641,11652,11665,11677
11855,11806,11762,11723,11688,11659,11634,11618,11609,11608,11613,11624,11638,11653,11668
11869,11816,11767,11722,11683,11650,11623,11604,11595,11594,11599,11610,11626,11644,11660
11887,11831,11777,11728,11684,11647,11617,11597,11586,11585,11590,11602,11619,11638,11656
11910,11851,11794,11741,11693,11652,11620,11598,11585,11582,11587,11598,11616,11637,11656
11936,11879,11818,11762,11710,11666,11631,11606,11592,11587,11590,11601,11618,11640,11660
11965,11912,11851,11791,11737,11689,11651,11624,11606,11600,11601,11610,11626,11648,11669
11996,11949,11892,11830,11773,11723,11681,11651,11631,11621,11620,11629,11642,11662,11683
12029,11988,11938,11880,11821,11767,11723,11688,11665,11653,11650,11655,11668,11685,11704
12063,12027,11985,11934,11879,11824,11777,11739,11711,11695,11689,11692,11702,11718,11736
