12288,12292,12291,12287,12284,12280,12275,12269,12264,12259,12253,12247,12243,12240,12237
12292,12293,12291,12285,12281,12275,12270,12264,12258,12253,12248,12244,12242,12241,12239
12293,12294,12289,12282,12276,12269,12262,12255,12249,12244,12240,12238,12237,12236,12236
12294,12293,12286,12278,12270,12261,12253,12244,12237,12232,12229,12226,12225,12225,12227
12294,12292,12283,12272,12263,12253,12242,12231,12223,12216,12212,12210,12210,12214,12218
12294,12291,12279,12267,12256,12244,12230,12217,12204,12196,12193,12195,12201,12208,12215
12294,12291,12277,12263,12251,12236,12218,12200,12185,12179,12181,12189,12198,12208,12217
12297,12290,12277,12261,12246,12228,12205,12185,12171,12169,12175,12186,12198,12211,12222
12299,12294,12277,12259,12242,12221,12197,12175,12164,12165,12173,12186,12201,12215,12228
12298,12302,12281,12260,12242,12219,12192,12172,12164,12166,12175,12191,12207,12222,12235
12300,12303,12285,12265,12243,12222,12195,12176,12169,12172,12184,12200,12217,12232,12245
12302,12303,12292,12273,12253,12231,12206,12188,12181,12186,12198,12214,12229,12242,12255
12306,12306,12300,12277,12262,12242,12221,12205,12200,12204,12215,12228,12242,12253,12265
12311,12310,12306,12290,12277,12261,12242,12227,12223,12226,12234,12244,12254,12264,12274
12314,12313,12307,12298,12283,12270,12260,12250,12245,12246,12251,12259,12267,12274,12283
