11425,11426,11427,11429,11430,11431,11432,11435,11437,11439,11443,11447,11451,11457,11463
11430,11431,11431,11430,11430,11430,11430,11431,11433,11435,11439,11442,11447,11452,11459
11431,11431,11430,11428,11426,11425,11425,11425,11427,11429,11432,11436,11441,11447,11454
11431,11430,11427,11424,11421,11419,11418,11418,11419,11420,11422,11426,11432,11438,11446
11431,11428,11423,11420,11414,11412,11409,11409,11409,11409,11411,11416,11422,11430,11438
11430,11426,11420,11416,11408,11404,11401,11399,11397,11397,11401,11406,11413,11421,11429
11430,11426,11419,11413,11404,11399,11394,11389,11387,11388,11392,11397,11405,11413,11422
11432,11426,11419,11411,11402,11394,11388,11382,11380,11381,11385,11390,11398,11406,11416
11436,11429,11421,11412,11403,11393,11385,11379,11376,11376,11380,11385,11393,11401,11411
11443,11435,11426,11416,11406,11395,11386,11380,11376,11376,11378,11383,11390,11399,11409
11452,11443,11433,11423,11412,11401,11392,11384,11379,11378,11379,11384,11390,11399,11409
11464,11454,11444,11433,11423,11412,11401,11392,11386,11384,11385,11388,11394,11402,11412
11479,11468,11458,11447,11436,11425,11415,11405,11398,11394,11394,11397,11402,11410,11420
11496,11486,11476,11465,11454,11443,11432,11423,11415,11410,11409,11411,11416,11422,11432
11515,11506,11495,11484,11474,11462,11452,11441,11434,11429,11429,11429,11434,11440,11449
