12006,12012,12017,12023,12027,12032,12036,12041,12044,12053,12057,12063,12073,12084,12094
12014,12019,12023,12027,12031,12033,12036,12041,12045,12051,12054,12059,12072,12084,12098
12020,12024,12027,12030,12030,12034,12033,12035,12037,12042,12045,12055,12065,12081,12096
12025,12029,12030,12031,12030,12032,12028,12028,12027,12028,12035,12048,12060,12078,12095
12030,12032,12033,12032,12030,12028,12021,12021,12017,12018,12023,12035,12054,12072,12090
12034,12036,12035,12032,12028,12024,12017,12012,12004,12003,12012,12024,12045,12066,12085
12039,12039,12038,12033,12026,12021,12008,12001,11994,11995,12001,12015,12036,12058,12078
12044,12043,12041,12035,12026,12019,12005,11994,11987,11988,11994,12010,12030,12052,12077
12049,12048,12045,12038,12028,12016,12002,11990,11983,11983,11991,12005,12026,12051,12076
12056,12054,12050,12042,12031,12018,12003,11990,11983,11982,11991,12004,12027,12052,12078
12063,12061,12057,12048,12036,12023,12007,11992,11984,11984,11991,12008,12031,12056,12083
12072,12070,12065,12056,12044,12029,12014,11999,11991,11990,11998,12015,12037,12062,12089
12082,12080,12075,12066,12054,12040,12025,12010,12001,12000,12007,12025,12046,12071,12097
12094,12091,12086,12078,12066,12052,12037,12024,12016,12016,12022,12039,12061,12084,12109
12106,12104,12099,12091,12080,12067,12053,12042,12033,12034,12040,12056,12075,12097,12122
