12214,12230,12249,12270,12290,12303,12311,12318,12323,12324,12324,12322,12321,12320,12320
12250,12265,12282,12297,12308,12315,12323,12325,12325,12323,12321,12319,12318,12318,12319
12286,12297,12307,12314,12321,12327,12328,12326,12322,12320,12317,12316,12315,12316,12319
12316,12320,12323,12329,12332,12332,12329,12323,12319,12315,12313,12312,12313,12315,12319
12335,12336,12338,12339,12336,12332,12326,12320,12315,12311,12310,12309,12310,12313,12318
12350,12349,12347,12343,12337,12330,12323,12316,12310,12307,12306,12306,12308,12311,12317
12360,12356,12350,12344,12336,12327,12318,12311,12305,12302,12301,12302,12305,12309,12315
12365,12359,12352,12344,12334,12323,12313,12305,12300,12297,12297,12299,12303,12309,12315
12370,12362,12353,12342,12331,12319,12308,12300,12295,12293,12294,12299,12304,12311,12317
12373,12364,12353,12341,12328,12316,12305,12297,12293,12293,12296,12301,12309,12317,12324
12375,12365,12353,12341,12328,12315,12305,12299,12296,12298,12303,12310,12318,12327,12334
12378,12367,12356,12343,12331,12319,12311,12306,12305,12309,12316,12324,12333,12342,12349
12381,12371,12361,12349,12339,12330,12324,12322,12323,12328,12335,12343,12352,12359,12365
12387,12378,12370,12361,12353,12347,12345,12345,12348,12353,12360,12367,12374,12380,12385
12398,12393,12388,12384,12380,12379,12379,12380,12383,12388,12392,12398,12403,12406,12408
