12071,12064,12056,12046,12037,12027,12018,12011,12010,12009,12004,12001,12001,12003,12008
12066,12056,12045,12033,12021,12011,12002,11997,11990,11984,11980,11980,11983,11987,11994
12059,12046,12031,12017,12005,11994,11984,11976,11969,11965,11963,11963,11966,11973,11982
12050,12034,12017,12002,11988,11976,11964,11955,11948,11945,11945,11948,11953,11961,11972
12040,12020,12003,11986,11972,11958,11947,11938,11934,11932,11934,11937,11944,11953,11965
12029,12009,11990,11973,11956,11942,11932,11925,11922,11923,11926,11931,11938,11949,11961
12020,11999,11979,11960,11943,11930,11921,11916,11915,11917,11922,11928,11936,11947,11961
12014,11991,11970,11951,11934,11921,11914,11911,11911,11914,11919,11927,11937,11949,11964
12009,11986,11965,11945,11929,11917,11910,11907,11908,11912,11918,11928,11939,11953,11969
12007,11983,11963,11944,11927,11916,11909,11907,11908,11912,11920,11930,11943,11959,11977
12007,11984,11964,11945,11929,11918,11912,11910,11911,11916,11925,11936,11950,11967,11988
12010,11987,11968,11950,11935,11925,11918,11916,11918,11924,11934,11946,11961,11980,12003
12015,11993,11974,11958,11944,11935,11929,11928,11930,11936,11946,11959,11975,11996,12021
12022,12000,11982,11968,11956,11947,11942,11942,11944,11950,11961,11975,11993,12016,12043
12031,12009,11992,11978,11968,11961,11958,11957,11960,11968,11979,11995,12015,12039,12067
