12378,12386,12392,12400,12406,12410,12410,12407,12402,12397,12391,12381,12367,12351,12331
12407,12412,12421,12426,12435,12437,12437,12434,12430,12425,12418,12409,12397,12381,12365
12430,12437,12446,12448,12459,12460,12463,12461,12457,12450,12443,12434,12423,12410,12395
12450,12457,12465,12468,12483,12484,12485,12481,12475,12470,12464,12457,12447,12435,12422
12468,12472,12484,12486,12497,12495,12492,12490,12489,12487,12483,12476,12467,12457,12445
12482,12486,12496,12495,12502,12501,12503,12504,12504,12501,12497,12491,12483,12474,12463
12490,12495,12501,12503,12509,12510,12511,12511,12510,12508,12506,12501,12495,12487,12478
12494,12500,12505,12507,12510,12511,12512,12513,12513,12512,12510,12507,12504,12497,12490
12498,12502,12504,12506,12508,12509,12509,12510,12511,12512,12511,12510,12508,12504,12498
12497,12499,12501,12501,12502,12502,12503,12505,12507,12508,12509,12509,12508,12506,12502
12496,12495,12495,12493,12493,12493,12495,12496,12499,12502,12504,12506,12507,12506,12504
12492,12490,12487,12484,12483,12482,12483,12486,12490,12494,12499,12502,12504,12505,12504
12486,12483,12479,12474,12470,12469,12470,12474,12480,12486,12492,12496,12500,12503,12504
12482,12477,12471,12464,12459,12456,12457,12460,12466,12473,12480,12487,12493,12498,12501
12478,12474,12465,12456,12448,12445,12445,12448,12454,12461,12469,12477,12484,12491,12496
