12198,12232,12258,12280,12304,12326,12343,12357,12370,12380,12387,12391,12394,12393,12389
12239,12265,12290,12317,12340,12360,12377,12391,12403,12411,12417,12420,12421,12419,12415
12269,12295,12325,12350,12372,12391,12407,12420,12430,12437,12442,12445,12445,12443,12438
12297,12329,12356,12380,12401,12419,12433,12444,12453,12460,12464,12466,12465,12462,12456
12329,12359,12385,12407,12426,12442,12454,12465,12472,12478,12481,12481,12480,12477,12471
12357,12385,12409,12430,12447,12461,12472,12481,12487,12491,12494,12494,12491,12487,12481
12383,12409,12431,12449,12464,12476,12486,12493,12498,12501,12502,12501,12498,12494,12488
12405,12429,12448,12464,12477,12488,12496,12502,12505,12507,12507,12505,12502,12498,12492
12424,12446,12463,12476,12487,12496,12502,12507,12509,12509,12508,12506,12503,12499,12493
12441,12459,12473,12485,12493,12500,12505,12508,12509,12508,12507,12504,12501,12496,12491
12454,12469,12481,12489,12496,12501,12504,12506,12506,12505,12502,12500,12496,12492,12487
12464,12475,12484,12491,12495,12498,12501,12501,12501,12499,12496,12493,12490,12485,12481
12470,12479,12485,12489,12492,12493,12494,12494,12493,12491,12488,12485,12482,12477,12472
12474,12479,12482,12484,12485,12486,12486,12485,12484,12482,12479,12476,12472,12468,12462
12474,12476,12477,12477,12477,12476,12476,12475,12473,12471,12468,12465,12462,12458,12452
