12350,12365,12378,12387,12394,12399,12400,12400,12397,12391,12384,12375,12365,12353,12339
12367,12385,12396,12407,12415,12420,12423,12424,12423,12419,12412,12404,12395,12383,12369
12386,12405,12413,12427,12436,12441,12443,12444,12444,12442,12437,12431,12423,12412,12399
12403,12420,12429,12443,12451,12459,12464,12466,12467,12460,12455,12451,12443,12435,12425
12418,12435,12443,12457,12465,12475,12481,12485,12486,12484,12479,12472,12465,12455,12446
12429,12447,12457,12469,12477,12484,12487,12487,12490,12490,12488,12484,12480,12473,12463
12442,12458,12465,12476,12484,12489,12494,12496,12497,12496,12494,12490,12487,12481,12474
12449,12462,12471,12480,12489,12493,12498,12501,12502,12501,12499,12496,12491,12487,12481
12457,12469,12477,12484,12491,12495,12500,12502,12503,12503,12501,12498,12494,12489,12484
12463,12474,12479,12486,12491,12495,12499,12501,12502,12501,12500,12497,12493,12488,12483
12467,12478,12481,12487,12489,12493,12495,12498,12499,12499,12497,12494,12490,12486,12480
12472,12482,12481,12486,12487,12490,12490,12491,12493,12493,12491,12489,12485,12481,12475
12472,12486,12482,12483,12487,12488,12489,12489,12489,12487,12486,12482,12478,12474,12468
12474,12493,12484,12480,12483,12483,12484,12486,12486,12484,12480,12476,12471,12467,12461
12474,12491,12477,12478,12479,12480,12481,12481,12481,12479,12473,12469,12464,12459,12453
