11952,11941,11927,11912,11895,11878,11862,11848,11837,11831,11829,11834,11844,11860,11879
11945,11932,11916,11898,11879,11860,11842,11826,11815,11808,11808,11815,11829,11849,11871
11939,11924,11906,11886,11864,11842,11822,11805,11793,11787,11788,11798,11815,11838,11864
11934,11917,11897,11874,11850,11826,11804,11786,11774,11768,11771,11783,11803,11829,11858
11930,11911,11889,11864,11838,11812,11789,11770,11757,11752,11758,11772,11793,11822,11853
11927,11906,11883,11857,11829,11801,11776,11756,11744,11742,11749,11764,11786,11816,11850
11924,11904,11879,11852,11822,11793,11767,11747,11736,11734,11742,11759,11782,11813,11847
11924,11902,11877,11849,11819,11789,11762,11741,11730,11730,11737,11755,11780,11812,11846
11924,11902,11877,11849,11819,11789,11761,11740,11728,11727,11735,11753,11778,11811,11847
11926,11904,11879,11851,11821,11792,11764,11741,11729,11727,11735,11752,11778,11812,11850
11930,11907,11882,11855,11826,11796,11768,11744,11732,11729,11736,11753,11779,11815,11854
11935,11912,11887,11860,11831,11802,11774,11750,11737,11734,11740,11757,11783,11820,11861
11941,11918,11894,11867,11839,11810,11782,11759,11746,11742,11747,11764,11792,11829,11872
11949,11927,11902,11876,11848,11820,11792,11769,11756,11753,11758,11775,11805,11844,11887
11957,11936,11913,11887,11860,11832,11805,11783,11770,11768,11774,11793,11823,11864,11905
