12490,12488,12487,12486,12485,12484,12483,12482,12480,12478,12474,12470,12469,12466,12457
12487,12485,12483,12482,12480,12479,12476,12473,12470,12468,12467,12468,12468,12463,12444
12484,12481,12478,12477,12474,12472,12468,12464,12462,12463,12464,12463,12460,12450,12430
12479,12476,12473,12470,12467,12463,12458,12453,12450,12451,12452,12451,12447,12436,12421
12474,12469,12466,12463,12459,12453,12447,12441,12437,12436,12438,12439,12431,12425,12414
12467,12462,12458,12453,12448,12441,12434,12428,12423,12420,12422,12424,12425,12418,12409
12459,12454,12450,12445,12438,12430,12421,12414,12409,12409,12412,12420,12422,12414,12408
12452,12445,12441,12435,12428,12420,12411,12403,12398,12397,12401,12407,12410,12413,12407
12444,12439,12432,12427,12421,12410,12398,12386,12379,12379,12385,12395,12403,12407,12410
12440,12440,12435,12429,12422,12407,12393,12379,12367,12368,12377,12389,12403,12411,12415
12452,12446,12446,12438,12433,12423,12411,12398,12391,12391,12398,12406,12415,12419,12423
12462,12450,12452,12442,12438,12429,12424,12417,12413,12413,12417,12421,12425,12428,12431
12470,12462,12459,12451,12444,12436,12432,12428,12424,12424,12426,12430,12433,12437,12439
12473,12469,12463,12461,12456,12449,12442,12443,12439,12439,12441,12443,12445,12447,12447
12475,12470,12467,12463,12461,12454,12451,12450,12447,12446,12448,12450,12451,12452,12452
