11566,11558,11550,11543,11535,11530,11524,11520,11517,11515,11514,11514,11516,11518,11522
11553,11543,11532,11521,11510,11501,11493,11488,11484,11481,11482,11482,11486,11489,11496
11537,11522,11507,11492,11478,11467,11458,11452,11450,11447,11450,11449,11457,11459,11468
11515,11497,11478,11461,11445,11433,11424,11417,11415,11413,11417,11417,11426,11430,11441
11492,11470,11448,11428,11412,11399,11390,11384,11382,11381,11385,11388,11397,11404,11415
11469,11443,11419,11399,11382,11370,11361,11356,11354,11354,11358,11363,11371,11381,11393
11448,11420,11396,11375,11359,11347,11339,11335,11333,11335,11338,11344,11352,11363,11375
11432,11403,11379,11359,11343,11332,11325,11321,11320,11322,11326,11333,11341,11351,11363
11422,11393,11369,11350,11336,11325,11319,11315,11315,11317,11321,11328,11336,11347,11359
11421,11393,11369,11350,11336,11326,11319,11316,11316,11319,11324,11330,11339,11349,11361
11427,11399,11376,11358,11344,11334,11327,11324,11325,11327,11332,11339,11347,11357,11370
11439,11414,11391,11372,11358,11348,11342,11339,11340,11342,11347,11354,11363,11372,11384
11458,11434,11412,11394,11380,11370,11364,11361,11361,11363,11368,11374,11382,11393,11405
11482,11459,11439,11422,11408,11399,11392,11390,11389,11391,11395,11401,11410,11419,11431
11510,11489,11471,11455,11442,11434,11427,11424,11423,11426,11429,11434,11443,11452,11463
