11957,11950,11945,11940,11936,11932,11930,11928,11927,11927,11928,11930,11934,11937,11940
11952,11941,11934,11928,11922,11919,11915,11914,11913,11914,11916,11919,11924,11929,11935
11944,11933,11925,11917,11911,11905,11901,11899,11898,11899,11903,11908,11914,11921,11928
11938,11926,11916,11907,11899,11892,11886,11883,11882,11884,11888,11894,11902,11912,11922
11934,11921,11909,11897,11887,11879,11872,11868,11867,11869,11873,11880,11889,11901,11913
11931,11917,11903,11889,11877,11866,11859,11854,11852,11854,11859,11867,11878,11890,11905
11930,11916,11899,11883,11869,11857,11847,11842,11840,11842,11847,11855,11866,11880,11897
11931,11916,11898,11879,11863,11849,11839,11833,11831,11832,11837,11846,11858,11873,11890
11935,11918,11899,11878,11861,11845,11834,11827,11824,11825,11830,11839,11851,11867,11886
11940,11922,11903,11881,11861,11845,11832,11824,11820,11821,11826,11835,11848,11864,11884
11948,11929,11908,11887,11866,11848,11834,11825,11820,11820,11825,11834,11848,11864,11884
11958,11938,11917,11895,11874,11855,11840,11830,11824,11824,11828,11837,11850,11868,11888
11968,11950,11929,11907,11886,11867,11850,11839,11832,11831,11835,11844,11857,11874,11894
11981,11963,11943,11922,11901,11881,11865,11852,11845,11843,11846,11854,11867,11884,11904
11995,11978,11960,11939,11918,11899,11882,11870,11862,11858,11861,11869,11881,11898,11917
