12144,12153,12162,12169,12176,12181,12185,12189,12191,12193,12195,12195,12197,12196,12196
12172,12180,12186,12192,12197,12200,12203,12205,12206,12207,12208,12208,12209,12208,12209
12194,12200,12204,12208,12210,12212,12213,12213,12213,12212,12211,12210,12211,12212,12214
12210,12214,12216,12217,12217,12216,12215,12213,12212,12210,12209,12209,12210,12212,12216
12220,12220,12220,12219,12218,12215,12212,12209,12207,12205,12202,12203,12207,12211,12218
12223,12222,12220,12217,12215,12212,12209,12204,12200,12196,12194,12198,12202,12209,12219
12223,12220,12217,12215,12212,12209,12203,12197,12190,12186,12187,12192,12200,12210,12221
12221,12218,12215,12213,12210,12206,12198,12189,12181,12177,12180,12188,12198,12209,12225
12220,12216,12214,12212,12208,12203,12194,12182,12174,12169,12176,12184,12197,12212,12229
12220,12217,12214,12210,12208,12201,12192,12178,12170,12167,12173,12184,12200,12215,12237
12220,12218,12214,12210,12208,12201,12193,12179,12169,12168,12176,12190,12206,12221,12243
12219,12219,12216,12212,12209,12204,12196,12186,12178,12177,12185,12198,12217,12233,12255
12218,12219,12218,12215,12212,12208,12204,12197,12192,12192,12201,12212,12230,12247,12266
12216,12219,12220,12219,12217,12214,12212,12208,12207,12209,12216,12228,12245,12261,12278
12215,12220,12223,12224,12224,12222,12221,12220,12221,12226,12234,12247,12260,12277,12291
