11907,11892,11877,11861,11846,11832,11819,11810,11803,11798,11796,11797,11797,11801,11804
11917,11900,11882,11865,11849,11834,11822,11812,11806,11802,11801,11802,11803,11807,11811
11922,11903,11883,11865,11847,11832,11819,11810,11804,11801,11801,11801,11804,11809,11816
11924,11902,11880,11859,11840,11824,11811,11803,11798,11795,11795,11797,11802,11810,11818
11923,11897,11873,11849,11828,11811,11799,11791,11786,11784,11785,11789,11795,11806,11816
11920,11891,11863,11836,11813,11796,11784,11776,11772,11771,11774,11779,11788,11802,11815
11917,11884,11852,11821,11797,11778,11766,11759,11756,11759,11763,11770,11781,11798,11815
11916,11878,11842,11808,11782,11762,11748,11741,11740,11746,11754,11764,11778,11797,11816
11918,11877,11836,11800,11771,11749,11735,11727,11726,11732,11744,11761,11777,11798,11820
11926,11880,11836,11796,11765,11742,11727,11719,11718,11723,11736,11757,11780,11802,11823
11939,11890,11842,11799,11766,11742,11726,11719,11717,11724,11736,11760,11786,11813,11831
11957,11906,11855,11811,11774,11749,11733,11725,11725,11732,11745,11768,11796,11829,11849
11979,11930,11876,11832,11795,11766,11748,11740,11740,11748,11763,11786,11814,11847,11873
12003,11960,11908,11860,11826,11797,11777,11767,11767,11775,11791,11815,11844,11871,11900
12028,11991,11948,11902,11865,11838,11817,11807,11806,11814,11830,11855,11883,11907,11933
