11772,11768,11763,11759,11756,11753,11750,11748,11747,11747,11747,11747,11748,11748,11750
11769,11763,11758,11754,11750,11747,11745,11743,11742,11741,11740,11740,11741,11743,11745
11763,11758,11753,11749,11744,11740,11737,11734,11732,11731,11731,11732,11734,11736,11739
11758,11751,11746,11740,11735,11732,11727,11724,11722,11721,11722,11723,11726,11729,11734
11751,11744,11738,11731,11726,11721,11716,11713,11712,11712,11713,11715,11718,11722,11728
11745,11737,11729,11722,11715,11711,11707,11705,11703,11702,11703,11705,11709,11715,11721
11738,11730,11722,11714,11708,11703,11699,11697,11695,11693,11694,11696,11701,11708,11716
11733,11725,11716,11709,11702,11697,11694,11691,11688,11687,11688,11691,11696,11703,11713
11731,11722,11714,11706,11700,11694,11691,11688,11685,11684,11685,11688,11694,11702,11713
11729,11720,11712,11704,11698,11693,11690,11687,11684,11683,11684,11688,11696,11705,11716
11729,11721,11712,11705,11698,11694,11690,11689,11686,11686,11687,11692,11700,11710,11723
11730,11722,11714,11707,11701,11696,11692,11691,11690,11692,11694,11700,11709,11719,11732
11732,11725,11718,11711,11706,11701,11697,11696,11695,11699,11703,11710,11719,11730,11743
11735,11729,11722,11716,11711,11708,11704,11704,11704,11709,11715,11722,11731,11743,11758
11739,11733,11727,11722,11718,11715,11713,11714,11715,11721,11727,11734,11743,11756,11775
