11108,11110,11112,11114,11117,11119,11121,11124,11126,11128,11130,11132,11133,11135,11136
11103,11105,11106,11108,11109,11111,11112,11114,11115,11117,11118,11119,11121,11122,11124
11097,11096,11097,11098,11098,11099,11099,11100,11101,11101,11102,11103,11105,11107,11109
11088,11087,11087,11085,11084,11084,11084,11083,11083,11083,11083,11084,11085,11087,11089
11077,11075,11073,11070,11068,11066,11065,11063,11061,11061,11061,11062,11064,11066,11068
11067,11063,11060,11055,11052,11048,11045,11042,11040,11039,11039,11040,11042,11044,11047
11056,11050,11045,11040,11035,11030,11026,11023,11021,11020,11020,11021,11024,11027,11031
11047,11040,11033,11026,11021,11016,11011,11007,11005,11005,11005,11007,11010,11015,11019
11039,11031,11024,11017,11011,11005,11000,10997,10995,10995,10996,10999,11004,11008,11014
11036,11028,11020,11013,11007,11001,10996,10993,10992,10992,10994,10998,11003,11008,11016
11036,11027,11020,11013,11007,11002,10998,10996,10995,10996,10999,11003,11008,11015,11024
11040,11031,11024,11017,11013,11009,11006,11004,11004,11006,11009,11014,11020,11028,11038
11047,11038,11033,11025,11022,11019,11018,11017,11018,11021,11025,11030,11038,11047,11057
11057,11049,11044,11037,11036,11032,11033,11033,11035,11039,11044,11052,11061,11071,11083
11070,11063,11059,11053,11053,11050,11052,11054,11058,11063,11070,11078,11088,11099,11111
