12385,12404,12416,12426,12438,12437,12434,12438,12438,12447,12447,12454,12455,12459,12463
12389,12406,12419,12428,12437,12432,12432,12433,12433,12439,12440,12446,12451,12456,12459
12393,12408,12418,12425,12439,12427,12430,12424,12427,12430,12432,12437,12443,12450,12456
12395,12407,12417,12426,12441,12419,12422,12415,12417,12417,12422,12427,12436,12444,12451
12396,12408,12416,12422,12428,12413,12413,12406,12405,12402,12407,12416,12427,12439,12448
12398,12407,12415,12415,12414,12407,12405,12401,12395,12386,12391,12404,12417,12432,12445
12399,12406,12413,12413,12408,12404,12405,12398,12382,12373,12377,12392,12410,12428,12443
12402,12406,12411,12409,12404,12400,12398,12392,12372,12365,12366,12384,12405,12425,12442
12405,12408,12410,12407,12402,12394,12388,12381,12368,12359,12362,12380,12402,12423,12442
12410,12410,12410,12407,12401,12395,12387,12379,12367,12359,12364,12381,12403,12425,12443
12416,12414,12411,12408,12401,12395,12389,12382,12371,12365,12371,12387,12408,12428,12446
12422,12420,12415,12410,12405,12398,12391,12387,12380,12377,12383,12397,12416,12435,12451
12431,12427,12421,12414,12408,12403,12397,12393,12391,12390,12396,12408,12425,12442,12457
12439,12435,12428,12420,12413,12408,12404,12401,12401,12403,12410,12421,12436,12449,12460
12449,12442,12435,12427,12420,12415,12411,12409,12411,12416,12426,12437,12451,12459,12462
