10875,10871,10868,10867,10867,10868,10872,10876,10882,10888,10896,10906,10916,10928,10940
10849,10843,10840,10838,10837,10838,10840,10844,10850,10857,10864,10874,10884,10896,10909
10827,10821,10816,10813,10812,10812,10813,10817,10822,10828,10836,10845,10856,10868,10881
10811,10804,10798,10793,10790,10789,10790,10792,10797,10802,10810,10819,10830,10841,10856
10800,10791,10783,10777,10773,10771,10770,10771,10774,10779,10786,10794,10805,10817,10830
10793,10782,10773,10765,10759,10754,10752,10752,10754,10758,10764,10772,10782,10794,10807
10790,10777,10766,10756,10748,10742,10738,10737,10738,10740,10746,10753,10762,10774,10787
10791,10776,10763,10751,10741,10733,10728,10725,10724,10726,10730,10736,10745,10757,10770
10798,10780,10764,10750,10738,10729,10722,10717,10715,10715,10717,10723,10732,10743,10757
10810,10789,10771,10755,10741,10729,10720,10713,10709,10707,10709,10714,10722,10733,10747
10828,10805,10783,10765,10749,10734,10723,10714,10708,10706,10706,10710,10718,10729,10742
10854,10827,10803,10781,10763,10747,10733,10723,10715,10711,10710,10713,10720,10731,10744
10887,10857,10831,10806,10785,10766,10750,10738,10729,10723,10721,10724,10730,10739,10752
10928,10895,10865,10838,10815,10794,10776,10762,10751,10744,10741,10742,10747,10756,10767
10976,10943,10910,10880,10854,10830,10811,10794,10782,10774,10769,10769,10772,10780,10792
