12152,12150,12145,12139,12133,12126,12120,12115,12111,12107,12105,12102,12101,12099,12097
12147,12143,12136,12129,12122,12115,12109,12105,12102,12100,12099,12099,12099,12100,12100
12144,12137,12128,12119,12111,12103,12096,12092,12089,12088,12089,12091,12094,12098,12101
12142,12133,12122,12110,12099,12089,12081,12075,12073,12073,12076,12081,12087,12093,12100
12143,12130,12115,12101,12086,12072,12060,12051,12046,12046,12052,12061,12073,12085,12097
12144,12128,12110,12091,12070,12051,12033,12020,12012,12012,12019,12033,12051,12070,12089
12147,12127,12105,12080,12054,12028,12004,11986,11977,11977,11987,12004,12027,12054,12080
12152,12129,12102,12072,12039,12007,11978,11958,11947,11948,11960,11980,12008,12040,12072
12159,12134,12104,12069,12031,11994,11963,11941,11930,11931,11944,11968,11999,12034,12071
12170,12144,12112,12075,12034,11995,11963,11940,11929,11930,11944,11968,12001,12038,12078
12184,12159,12127,12090,12050,12010,11977,11954,11943,11944,11958,11983,12018,12057,12096
12201,12178,12149,12114,12077,12040,12008,11985,11974,11976,11990,12016,12050,12086,12123
12220,12201,12176,12146,12113,12081,12052,12032,12022,12024,12039,12062,12092,12125,12155
12240,12224,12205,12181,12155,12128,12105,12088,12081,12083,12095,12114,12138,12164,12186
12259,12247,12232,12214,12195,12175,12158,12145,12139,12140,12148,12163,12181,12200,12216
