12154,12170,12179,12195,12205,12214,12222,12233,12244,12252,12259,12266,12272,12278,12283
12203,12214,12231,12237,12251,12259,12269,12279,12287,12294,12300,12306,12311,12316,12320
12244,12258,12268,12279,12289,12298,12308,12316,12323,12328,12334,12339,12344,12347,12349
12281,12293,12304,12314,12322,12331,12339,12346,12351,12357,12362,12366,12369,12371,12372
12315,12322,12334,12341,12350,12357,12364,12369,12375,12380,12383,12386,12387,12388,12389
12339,12349,12357,12364,12371,12377,12383,12388,12393,12396,12398,12400,12400,12400,12399
12360,12368,12375,12381,12387,12393,12397,12401,12404,12406,12408,12408,12408,12407,12405
12374,12381,12388,12393,12398,12403,12407,12409,12411,12412,12413,12412,12411,12409,12407
12384,12391,12396,12401,12405,12409,12411,12413,12414,12414,12414,12412,12410,12407,12404
12391,12395,12400,12405,12408,12410,12412,12413,12413,12412,12411,12409,12405,12401,12397
12393,12397,12401,12405,12407,12409,12409,12410,12409,12407,12405,12401,12397,12392,12387
12393,12396,12400,12402,12404,12405,12405,12404,12402,12399,12396,12391,12386,12380,12374
12390,12393,12396,12397,12398,12398,12398,12396,12393,12389,12385,12379,12373,12366,12358
12385,12387,12389,12390,12391,12390,12389,12386,12382,12377,12371,12364,12356,12348,12339
12378,12379,12381,12382,12381,12380,12377,12374,12369,12363,12356,12348,12339,12330,12321
