12103,12117,12127,12136,12141,12145,12146,12145,12141,12136,12131,12125,12119,12112,12105
12116,12128,12137,12143,12146,12147,12145,12141,12135,12129,12123,12119,12114,12110,12105
12127,12138,12144,12147,12147,12145,12139,12132,12124,12118,12114,12110,12108,12108,12108
12137,12145,12149,12149,12146,12139,12129,12119,12110,12104,12101,12100,12103,12109,12117
12145,12150,12151,12147,12140,12129,12116,12104,12094,12088,12087,12091,12099,12111,12123
12150,12153,12151,12144,12133,12118,12101,12086,12076,12072,12074,12083,12095,12109,12124
12155,12156,12150,12140,12124,12104,12084,12068,12059,12057,12063,12074,12089,12107,12126
12159,12157,12149,12135,12115,12092,12069,12052,12045,12045,12052,12065,12083,12104,12128
12162,12159,12148,12132,12108,12080,12056,12040,12033,12035,12043,12058,12079,12104,12131
12166,12161,12149,12130,12104,12073,12047,12031,12026,12027,12037,12054,12077,12105,12135
12170,12165,12152,12131,12103,12071,12044,12028,12022,12024,12035,12054,12079,12110,12142
12175,12169,12157,12136,12108,12075,12048,12030,12024,12027,12039,12060,12087,12120,12153
12180,12175,12164,12145,12118,12089,12060,12042,12035,12038,12051,12074,12104,12137,12168
12187,12183,12173,12158,12134,12107,12083,12064,12057,12061,12075,12099,12128,12158,12187
12194,12191,12184,12172,12155,12132,12112,12097,12090,12095,12109,12130,12155,12181,12208
