12221,12218,12213,12204,12194,12183,12173,12162,12155,12150,12148,12147,12146,12146,12146
12232,12227,12218,12206,12193,12179,12165,12154,12149,12147,12146,12146,12147,12147,12148
12240,12232,12219,12204,12186,12169,12153,12145,12141,12141,12141,12144,12145,12147,12148
12247,12235,12218,12199,12178,12155,12139,12133,12129,12131,12133,12138,12141,12145,12147
12251,12236,12216,12193,12166,12140,12124,12118,12115,12117,12122,12129,12136,12141,12145
12254,12237,12214,12187,12157,12128,12110,12101,12097,12100,12109,12118,12128,12136,12142
12258,12239,12214,12184,12150,12118,12098,12085,12080,12082,12094,12107,12120,12132,12140
12262,12243,12216,12185,12150,12114,12090,12074,12066,12069,12081,12098,12114,12128,12138
12267,12247,12221,12190,12155,12118,12089,12071,12061,12062,12074,12092,12111,12127,12138
12272,12254,12229,12199,12165,12128,12097,12076,12065,12065,12075,12092,12111,12127,12139
12278,12261,12239,12211,12180,12144,12112,12091,12077,12076,12084,12098,12115,12131,12142
12284,12269,12250,12226,12198,12167,12135,12110,12097,12092,12099,12109,12123,12137,12146
12289,12276,12260,12240,12216,12190,12161,12135,12120,12112,12114,12123,12134,12145,12152
12294,12283,12269,12251,12230,12206,12183,12160,12143,12134,12133,12138,12146,12152,12157
12296,12287,12274,12259,12241,12222,12201,12180,12164,12155,12152,12153,12156,12159,12161
