12408,12415,12420,12424,12428,12432,12435,12437,12439,12442,12445,12449,12453,12457,12460
12426,12433,12440,12447,12452,12457,12457,12458,12458,12459,12462,12467,12469,12472,12473
12447,12454,12459,12464,12467,12468,12468,12469,12471,12475,12477,12479,12481,12482,12483
12460,12465,12470,12475,12476,12477,12479,12482,12485,12487,12489,12491,12491,12491,12491
12469,12476,12480,12483,12484,12487,12489,12491,12493,12495,12496,12497,12496,12496,12495
12478,12483,12487,12489,12491,12494,12495,12497,12499,12500,12500,12500,12499,12498,12497
12485,12489,12492,12494,12497,12498,12500,12502,12503,12503,12504,12503,12502,12500,12497
12489,12492,12495,12497,12499,12501,12503,12505,12506,12506,12506,12504,12502,12500,12497
12492,12494,12496,12498,12500,12502,12504,12506,12507,12507,12506,12505,12502,12499,12495
12493,12495,12497,12498,12500,12502,12504,12506,12507,12507,12506,12504,12501,12497,12491
12493,12494,12495,12497,12499,12501,12503,12505,12506,12506,12505,12503,12499,12495,12489
12492,12494,12494,12496,12498,12499,12501,12503,12504,12504,12504,12501,12498,12492,12485
12491,12492,12491,12494,12496,12497,12499,12501,12502,12502,12502,12500,12496,12490,12483
12490,12491,12490,12492,12494,12496,12497,12499,12500,12500,12500,12498,12495,12489,12482
12487,12488,12488,12490,12491,12493,12494,12495,12496,12497,12497,12496,12493,12488,12482
