12372,12386,12398,12411,12422,12432,12437,12441,12445,12444,12441,12438,12432,12422,12409
12387,12403,12416,12426,12436,12445,12452,12457,12457,12460,12457,12453,12447,12439,12427
12400,12414,12427,12440,12449,12458,12466,12470,12472,12476,12473,12469,12462,12453,12443
12408,12424,12439,12450,12461,12470,12478,12483,12488,12490,12487,12483,12476,12466,12456
12417,12432,12446,12460,12471,12481,12489,12494,12499,12501,12500,12496,12490,12480,12467
12423,12440,12453,12468,12479,12490,12498,12503,12506,12508,12506,12499,12498,12491,12480
12430,12445,12458,12474,12485,12497,12504,12510,12514,12519,12524,12512,12503,12496,12488
12433,12451,12463,12477,12491,12501,12507,12513,12515,12513,12515,12517,12514,12500,12493
12435,12451,12466,12480,12491,12503,12506,12515,12518,12514,12516,12513,12512,12503,12495
12439,12454,12467,12481,12493,12502,12506,12514,12521,12514,12515,12513,12509,12502,12497
12442,12455,12467,12481,12490,12499,12504,12505,12509,12511,12511,12508,12505,12500,12494
12444,12456,12466,12478,12487,12494,12500,12504,12506,12506,12505,12502,12499,12495,12489
12446,12456,12465,12474,12482,12488,12493,12494,12497,12496,12497,12493,12491,12487,12482
12449,12456,12464,12470,12477,12482,12486,12486,12489,12487,12486,12483,12481,12478,12474
12451,12456,12462,12465,12471,12474,12477,12477,12479,12477,12476,12473,12471,12467,12464
