12281,12287,12295,12305,12316,12329,12341,12355,12369,12384,12400,12416,12432,12446,12459
12310,12319,12330,12343,12353,12367,12377,12392,12405,12420,12434,12447,12459,12471,12480
12342,12354,12365,12376,12387,12398,12412,12426,12438,12451,12462,12472,12481,12489,12495
12374,12384,12395,12404,12418,12428,12443,12455,12466,12476,12484,12491,12497,12501,12505
12399,12409,12419,12433,12444,12457,12469,12478,12487,12494,12499,12503,12507,12510,12513
12422,12433,12444,12456,12468,12478,12488,12495,12502,12507,12511,12516,12518,12519,12517
12440,12451,12464,12475,12485,12494,12501,12508,12513,12517,12519,12520,12519,12522,12522
12463,12472,12482,12488,12497,12506,12512,12518,12520,12523,12527,12534,12535,12528,12517
12475,12487,12496,12502,12504,12512,12518,12522,12522,12525,12529,12530,12527,12521,12508
12486,12496,12500,12512,12516,12517,12520,12523,12523,12522,12519,12520,12520,12512,12501
12493,12501,12505,12514,12521,12522,12518,12515,12519,12516,12520,12521,12514,12502,12494
12499,12503,12510,12515,12521,12522,12524,12526,12525,12523,12520,12512,12500,12494,12483
12500,12505,12511,12514,12516,12516,12524,12524,12519,12513,12503,12497,12491,12483,12472
12500,12505,12506,12507,12507,12511,12509,12506,12502,12498,12493,12487,12479,12471,12461
12498,12502,12506,12506,12504,12503,12502,12499,12494,12488,12481,12474,12468,12461,12452
