12396,12409,12419,12427,12435,12440,12442,12443,12443,12443,12442,12445,12443,12446,12445
12405,12416,12424,12430,12435,12438,12438,12437,12436,12436,12435,12437,12437,12441,12442
12415,12424,12429,12431,12434,12435,12434,12432,12429,12428,12427,12429,12433,12437,12442
12424,12430,12433,12433,12433,12432,12429,12425,12421,12420,12420,12423,12428,12434,12441
12432,12437,12437,12434,12432,12430,12425,12418,12414,12412,12414,12418,12425,12433,12442
12439,12442,12440,12435,12430,12427,12420,12412,12407,12406,12409,12415,12424,12434,12443
12444,12445,12443,12436,12429,12424,12416,12407,12402,12402,12406,12414,12424,12435,12446
12449,12448,12445,12437,12427,12421,12412,12403,12399,12400,12405,12415,12425,12437,12449
12452,12450,12446,12437,12425,12419,12410,12401,12397,12400,12407,12417,12429,12441,12452
12455,12452,12447,12438,12424,12418,12408,12400,12398,12402,12411,12421,12433,12444,12455
12457,12452,12447,12438,12424,12418,12409,12402,12401,12406,12415,12425,12437,12448,12458
12458,12453,12447,12438,12424,12418,12411,12405,12406,12411,12420,12430,12442,12453,12462
12459,12453,12447,12438,12425,12420,12414,12411,12411,12417,12426,12436,12445,12456,12465
12459,12452,12446,12438,12426,12422,12419,12417,12418,12424,12431,12440,12448,12457,12466
12458,12451,12446,12438,12427,12424,12423,12424,12426,12430,12435,12443,12449,12458,12468
