12043,12044,12046,12046,12047,12047,12046,12044,12043,12041,12038,12034,12030,12024,12018
12061,12064,12066,12068,12069,12070,12070,12069,12067,12064,12061,12057,12052,12046,12040
12085,12089,12092,12095,12097,12098,12098,12098,12097,12094,12091,12086,12080,12074,12066
12108,12113,12117,12121,12124,12126,12127,12127,12126,12124,12121,12117,12111,12104,12096
12133,12139,12143,12147,12150,12152,12153,12152,12152,12150,12147,12143,12138,12132,12124
12151,12157,12163,12167,12171,12174,12176,12176,12176,12174,12171,12167,12162,12156,12148
12169,12175,12180,12184,12188,12190,12192,12193,12194,12192,12190,12186,12181,12175,12168
12178,12185,12190,12196,12200,12203,12205,12205,12206,12205,12203,12200,12196,12190,12183
12186,12191,12197,12200,12204,12208,12210,12212,12212,12211,12210,12207,12203,12198,12192
12184,12190,12196,12201,12205,12208,12210,12212,12212,12212,12211,12209,12206,12202,12196
12180,12185,12190,12195,12199,12202,12206,12208,12209,12209,12208,12206,12203,12200,12195
12171,12176,12182,12186,12190,12194,12197,12199,12201,12202,12201,12200,12198,12194,12190
12159,12164,12169,12174,12178,12183,12185,12188,12189,12191,12190,12189,12187,12185,12180
12146,12152,12158,12163,12166,12169,12171,12173,12176,12176,12176,12176,12174,12172,12168
12126,12133,12141,12144,12149,12154,12156,12158,12159,12161,12160,12160,12159,12156,12153
