11798,11811,11821,11830,11836,11842,11844,11843,11841,11836,11830,11821,11809,11794,11774
11808,11820,11831,11840,11848,11853,11857,11857,11855,11851,11844,11836,11826,11812,11793
11814,11828,11840,11850,11858,11863,11868,11868,11867,11863,11857,11848,11837,11825,11807
11820,11834,11846,11857,11866,11872,11877,11878,11878,11874,11868,11860,11847,11834,11819
11824,11838,11851,11862,11872,11880,11885,11887,11886,11884,11878,11870,11858,11846,11826
11827,11841,11854,11866,11877,11886,11892,11894,11895,11892,11887,11878,11867,11852,11836
11829,11843,11856,11869,11880,11889,11896,11900,11900,11898,11893,11886,11874,11861,11844
11831,11845,11858,11870,11881,11891,11898,11903,11905,11904,11900,11891,11882,11868,11852
11832,11846,11858,11870,11881,11891,11898,11904,11907,11907,11903,11896,11886,11874,11858
11833,11846,11858,11869,11880,11889,11897,11903,11907,11908,11904,11899,11890,11879,11865
11834,11847,11858,11868,11877,11886,11894,11900,11904,11906,11904,11900,11892,11881,11867
11836,11847,11857,11867,11875,11883,11890,11896,11901,11903,11902,11899,11893,11885,11874
11837,11848,11857,11866,11873,11880,11886,11891,11896,11899,11899,11897,11892,11885,11875
11839,11849,11857,11865,11872,11878,11884,11888,11892,11895,11896,11894,11892,11887,11880
11842,11851,11858,11866,11872,11878,11883,11887,11890,11891,11892,11892,11891,11888,11882
