12008,12004,12000,11996,11992,11989,11986,11983,11980,11978,11977,11976,11975,11975,11975
11992,11986,11980,11973,11968,11963,11958,11955,11952,11950,11949,11948,11948,11949,11950
11968,11960,11952,11945,11938,11933,11929,11926,11924,11923,11923,11923,11924,11926,11928
11946,11936,11927,11919,11912,11907,11903,11901,11899,11899,11900,11901,11903,11906,11909
11921,11911,11901,11894,11888,11884,11881,11879,11879,11879,11880,11883,11886,11890,11894
11905,11894,11885,11877,11870,11866,11864,11863,11863,11865,11867,11870,11874,11878,11884
11889,11878,11869,11862,11857,11854,11852,11851,11852,11854,11857,11860,11864,11869,11875
11883,11871,11862,11855,11850,11847,11846,11846,11847,11850,11853,11856,11861,11865,11870
11876,11867,11858,11852,11848,11845,11844,11844,11845,11847,11850,11853,11857,11862,11868
11882,11869,11861,11855,11850,11848,11847,11847,11848,11850,11854,11856,11860,11863,11869
11885,11875,11867,11860,11856,11854,11852,11851,11852,11854,11856,11858,11860,11864,11870
11894,11884,11876,11871,11866,11862,11861,11861,11860,11860,11861,11862,11863,11867,11873
11902,11893,11886,11880,11876,11871,11868,11866,11865,11865,11864,11865,11867,11872,11878
11911,11903,11896,11890,11884,11879,11876,11874,11873,11871,11871,11872,11876,11881,11888
11917,11910,11904,11898,11893,11889,11886,11883,11881,11880,11881,11884,11889,11896,11905
