12219,12224,12228,12231,12233,12235,12235,12235,12234,12235,12236,12237,12240,12242,12246
12230,12235,12238,12240,12241,12241,12240,12239,12239,12241,12243,12246,12251,12255,12261
12239,12242,12244,12245,12243,12242,12240,12240,12240,12242,12245,12249,12254,12262,12271
12245,12247,12247,12245,12242,12240,12238,12236,12236,12238,12240,12245,12253,12263,12276
12250,12250,12248,12244,12240,12236,12232,12229,12227,12227,12229,12236,12246,12261,12278
12254,12253,12248,12242,12236,12230,12224,12219,12214,12214,12217,12225,12239,12257,12279
12257,12255,12248,12241,12232,12223,12214,12206,12200,12199,12203,12213,12231,12254,12279
12262,12258,12249,12240,12228,12216,12204,12193,12187,12186,12192,12204,12226,12253,12282
12268,12263,12252,12240,12226,12211,12197,12185,12178,12177,12184,12201,12226,12257,12289
12276,12270,12259,12244,12227,12210,12195,12183,12176,12176,12184,12203,12232,12265,12298
12286,12280,12268,12252,12234,12215,12199,12186,12180,12181,12192,12215,12245,12278,12312
12299,12292,12282,12266,12248,12229,12211,12199,12193,12197,12210,12235,12264,12296,12329
12314,12308,12298,12285,12268,12251,12233,12223,12217,12224,12239,12261,12287,12318,12347
12330,12325,12316,12305,12291,12279,12264,12256,12254,12260,12271,12290,12313,12343,12368
12344,12340,12333,12324,12313,12302,12294,12287,12288,12292,12302,12319,12342,12366,12383
