11853,11852,11850,11849,11847,11845,11843,11841,11840,11838,11836,11834,11832,11832,11831
11859,11856,11854,11852,11849,11846,11843,11839,11836,11833,11832,11831,11831,11831,11832
11863,11860,11856,11852,11847,11842,11837,11833,11830,11829,11828,11828,11829,11830,11832
11865,11860,11855,11848,11842,11835,11830,11826,11824,11824,11824,11826,11828,11830,11832
11866,11859,11850,11842,11833,11826,11821,11818,11816,11816,11817,11819,11822,11825,11829
11866,11856,11845,11834,11823,11816,11811,11807,11805,11805,11807,11811,11816,11822,11827
11866,11854,11840,11826,11815,11806,11800,11796,11793,11793,11796,11800,11806,11813,11822
11867,11852,11837,11821,11807,11798,11791,11785,11783,11782,11785,11790,11798,11809,11819
11871,11854,11837,11818,11804,11793,11785,11779,11775,11775,11777,11784,11795,11806,11816
11877,11859,11841,11822,11805,11793,11784,11778,11774,11773,11776,11784,11795,11808,11822
11887,11869,11850,11830,11812,11798,11788,11782,11778,11778,11781,11788,11800,11814,11828
11899,11883,11865,11846,11827,11811,11800,11792,11788,11789,11792,11799,11811,11826,11840
11914,11899,11883,11866,11849,11833,11820,11811,11806,11806,11810,11818,11828,11841,11856
11929,11916,11902,11888,11873,11860,11848,11839,11833,11833,11836,11842,11850,11862,11874
11945,11933,11921,11909,11897,11886,11876,11869,11864,11862,11863,11867,11874,11883,11893
