11917,11907,11897,11889,11882,11882,11879,11882,11888,11900,11919,11935,11956,11977,11998
11922,11909,11898,11887,11880,11875,11873,11874,11880,11890,11908,11927,11951,11976,11999
11925,11911,11897,11883,11875,11869,11865,11866,11867,11877,11894,11917,11941,11968,11996
11928,11911,11895,11880,11870,11859,11853,11852,11854,11863,11878,11904,11929,11959,11990
11932,11913,11893,11877,11862,11848,11839,11836,11837,11848,11863,11888,11913,11945,11980
11936,11914,11891,11876,11853,11840,11827,11820,11819,11829,11850,11870,11899,11935,11972
11940,11917,11891,11874,11849,11831,11815,11807,11806,11812,11835,11856,11886,11923,11965
11946,11920,11895,11871,11845,11827,11809,11797,11797,11801,11821,11847,11880,11918,11961
11953,11926,11899,11876,11848,11826,11806,11794,11792,11797,11813,11838,11872,11913,11962
11963,11935,11906,11878,11852,11828,11806,11796,11791,11795,11810,11836,11869,11911,11966
11976,11947,11916,11887,11859,11835,11812,11802,11796,11799,11811,11833,11870,11913,11966
11992,11961,11930,11899,11870,11845,11824,11810,11806,11809,11820,11841,11877,11918,11971
12011,11978,11947,11915,11887,11860,11840,11823,11820,11820,11831,11854,11892,11933,11982
12033,11999,11967,11934,11906,11877,11860,11842,11839,11838,11850,11872,11909,11949,11996
12058,12024,11992,11959,11929,11901,11883,11866,11862,11862,11874,11897,11933,11973,12016
